  11920      1   2  0.450000    30.842643006     9.488921810    71.641489645   0   0   0 # sz
  11921      1   2  0.300000    31.704703718    11.614836858    69.656989645   0   0   0 # sz
  11922      1   4 -0.300000    31.693434950     8.166145400    71.162941645   0   0   0 # oz
  11923      1   4 -0.300000    31.761047555     5.808062149    70.316977645   0   0   0 # oz
  11924      1   5  0.000000    30.408795458     7.561949171    68.740717645   0   0   0 # o
  11925      1   5  0.000000    33.034418280     7.635512920    68.908549645   0   0   0 # o
  11926      1   5  0.000000    29.281918710     9.477943357    71.140261645   0   0   0 # o
  11927      1   7 -0.820000    34.426111064     9.518225501    71.144797645   0   0   0 # o*
  11928      1   4 -0.300000    31.721606869    10.748978546    71.115313645   0   0   0 # oz
  11929      1   5  0.000000    33.028783897    11.272114691    68.813293645   0   0   0 # o
  11930      1   5  0.000000    30.397526690     3.987984713    68.722573645   0   0   0 # o
  11931      1   7 -0.820000    33.614759806     7.418099515    51.163717645   0   0   0 # o*
  11932      1   7 -0.820000    33.631662957    11.459995202    51.095677645   0   0   0 # o*
  11933      1   8  0.410000    34.001672937    12.200009235    72.037709245   0   0   0 # h*
  11934      1   8  0.410000    32.521689360    11.460048574    72.777757645   0   0   0 # h*
  11935      1   8  0.410000    33.984769786     8.158113548    71.969669245   0   0   0 # h*
  11936      1   8  0.410000    32.504786209     7.418152887    72.709717645   0   0   0 # h*
  11937      1   1  0.000000    31.676531799     7.644421013    57.212473645   0   0   0 # ca+
  11938      1   1  0.000000    35.705116173     7.613277501    60.916117645   0   0   0 # ca+
  11939      1   1  0.000000    34.572605041    13.151135457    55.243849645   0   0   0 # ca+
  11940      1   2  0.300000    34.527529971     9.193984625    58.357813645   0   0   0 # sz
  11941      1   2  0.518800    33.659834876    11.331036347    60.301489645   0   0   0 # sz
  11942      1   2  0.300000    34.521895588    13.456951395    58.316989645   0   0   0 # sz
  11943      1   4 -0.300000    34.510626820    10.008259937    59.822941645   0   0   0 # oz
  11944      1   4 -0.300000    34.578239425     7.650176686    58.976977645   0   0   0 # oz
  11945      1   5  0.000000    33.225987328     9.404063708    57.400717645   0   0   0 # o
  11946      1   5  0.000000    35.851610150     9.477627457    57.568549645   0   0   0 # o
  11947      1   5  0.000000    32.099110580    11.320057894    59.800261645   0   0   0 # o
  11948      1   7 -0.820000    31.608919194     7.676110964    59.804797645   0   0   0 # o*
  11949      1   4 -0.300000    34.538798739    12.591093083    59.775313645   0   0   0 # oz
  11950      1   5  0.000000    35.845975767    13.114229228    57.473293645   0   0   0 # o
  11951      1   5  0.000000    33.214718560     5.830099250    57.382573645   0   0   0 # o
  11952      1   7 -0.820000    30.797567936     5.575984977    62.503717645   0   0   0 # o*
  11953      1   7 -0.820000    30.814471087     9.617880665    62.435677645   0   0   0 # o*
  11954      1   8  0.410000    31.184481067    10.357894698    60.697709245   0   0   0 # h*
  11955      1   8  0.410000    29.704497490     9.617934037    61.437757645   0   0   0 # h*
  11956      1   8  0.410000    31.167577916     6.315999011    60.629669245   0   0   0 # h*
  11957      1   8  0.410000    29.687594339     5.576038350    61.369717645   0   0   0 # h*
  11958      1   1  0.000000    34.493723669     9.486535550    55.320961645   0   0   0 # ca+
  11959      1   1  0.000000    32.887924303     5.771162964    51.617317645   0   0   0 # ca+
  11960      1   1  0.000000    31.755413171    11.309020920    57.289585645   0   0   0 # ca+
  11961      1   2  0.300000    31.710338101     7.351870087    76.855621645   0   0   0 # sz
  11962      1   3  0.218800    30.842643006     9.488921810    74.911945645   0   0   0 # az
  11963      1   2  0.300000    31.704703718    11.614836858    76.896445645   0   0   0 # sz
  11964      1   4 -0.150000    31.693434950     8.166145400    75.390493645   0   0   0 # oz
  11965      1   4 -0.300000    31.761047555     5.808062149    76.236457645   0   0   0 # oz
  11966      1   5  0.000000    30.408795458     7.561949171    77.812717645   0   0   0 # o
  11967      1   5  0.000000    33.034418280     7.635512920    77.644885645   0   0   0 # o
  11968      1   6 -0.568800    29.281918710     9.477943357    75.413173645   0   0   0 # oh
  11969      1   4 -0.150000    31.721606869    10.748978546    75.438121645   0   0   0 # oz
  11970      1   5  0.000000    33.028783897    11.272114691    77.740141645   0   0   0 # o
  11971      1   5  0.000000    30.397526690     3.987984713    77.830861645   0   0   0 # o
  11972      1   7 -0.820000    33.614759806     7.418099515    72.709717645   0   0   0 # o*
  11973      1   7 -0.820000    33.631662957    11.459995202    72.777757645   0   0   0 # o*
  11974      1   8  0.410000    34.001672937    12.200009235    51.835726045   0   0   0 # h*
  11975      1   8  0.410000    32.521689360    11.460048574    51.095677645   0   0   0 # h*
  11976      1   8  0.410000    33.984769786     8.158113548    51.903766045   0   0   0 # h*
  11977      1   8  0.410000    32.504786209     7.418152887    51.163717645   0   0   0 # h*
  11978      1   8  0.410000    31.978929174     8.416124997    60.544846045   0   0   0 # h*
  11979      1   8  0.410000    30.498945597     7.676164337    59.804797645   0   0   0 # h*
  11980      1   1  0.000000    31.676531799     7.644421013    66.660961645   0   0   0 # ca+
  11981      1   1  0.000000    34.572605041    13.151135457    68.629585645   0   0   0 # ca+
  11982      1   2  0.368800    34.527529971     9.193984625    65.515621645   0   0   0 # sz
  11983      1   2  0.368800    34.521895588    13.456951395    65.556445645   0   0   0 # sz
  11984      1   6 -0.568800    34.510626820    10.008259937    64.050493645   0   0   0 # oh
  11985      1   4 -0.300000    34.578239425     7.650176686    64.896457645   0   0   0 # oz
  11986      1   5  0.000000    33.225987328     9.404063708    66.472717645   0   0   0 # o
  11987      1   5  0.000000    35.851610150     9.477627457    66.304885645   0   0   0 # o
  11988      1   6 -0.568800    34.538798739    12.591093083    64.098121645   0   0   0 # oh
  11989      1   5  0.000000    35.845975767    13.114229228    66.400141645   0   0   0 # o
  11990      1   5  0.000000    33.214718560     5.830099250    66.490861645   0   0   0 # o
  11991      1   7 -0.820000    30.797567936     5.575984977    61.369717645   0   0   0 # o*
  11992      1   7 -0.820000    30.814471087     9.617880665    61.437757645   0   0   0 # o*
  11993      1   8  0.410000    31.184481067    10.357894698    63.175726045   0   0   0 # h*
  11994      1   8  0.410000    29.704497490     9.617934037    62.435677645   0   0   0 # h*
  11995      1   8  0.410000    31.167577916     6.315999011    63.243766045   0   0   0 # h*
  11996      1   8  0.410000    29.687594339     5.576038350    62.503717645   0   0   0 # h*
  11997      1   8  0.410000    34.796121044    10.258239534    71.884846045   0   0   0 # h*
  11998      1   8  0.410000    33.316137467     9.518278874    71.144797645   0   0   0 # h*
  11999      1   4 -0.150000    30.927158762     9.522078246    73.276717645   0   0   0 # oz
  12000      1   6 -0.568800    33.744350632    11.364192783    61.936717645   0   0   0 # oh
  12001      1   1  0.000000    34.493723669    16.855535550    68.552473645   0   0   0 # ca+
  12002      1   1  0.000000    32.887924303    13.140162964    72.256117645   0   0   0 # ca+
  12003      1   1  0.000000    31.755413171    18.678020920    66.583849645   0   0   0 # ca+
  12004      1   2  0.300000    31.710338101    14.720870087    69.697813645   0   0   0 # sz
  12005      1   3  0.218800    30.842643006    16.857921810    71.641489645   0   0   0 # az
  12006      1   2  0.300000    31.704703718    18.983836858    69.656989645   0   0   0 # sz
  12007      1   4 -0.150000    31.693434950    15.535145400    71.162941645   0   0   0 # oz
  12008      1   4 -0.300000    31.761047555    13.177062149    70.316977645   0   0   0 # oz
  12009      1   5  0.000000    30.408795458    14.930949171    68.740717645   0   0   0 # o
  12010      1   5  0.000000    33.034418280    15.004512920    68.908549645   0   0   0 # o
  12011      1   6 -0.568800    29.281918710    16.846943357    71.140261645   0   0   0 # oh
  12012      1   4 -0.150000    31.721606869    18.117978546    71.115313645   0   0   0 # oz
  12013      1   5  0.000000    33.028783897    18.641114691    68.813293645   0   0   0 # o
  12014      1   5  0.000000    30.397526690    11.356984713    68.722573645   0   0   0 # o
  12015      1   7 -0.820000    33.614759806    14.787099515    51.163717645   0   0   0 # o*
  12016      1   7 -0.820000    33.631662957    18.828995202    51.095677645   0   0   0 # o*
  12017      1   8  0.410000    34.001672937    19.569009235    72.037709245   0   0   0 # h*
  12018      1   8  0.410000    32.521689360    18.829048574    72.777757645   0   0   0 # h*
  12019      1   8  0.410000    33.984769786    15.527113548    71.969669245   0   0   0 # h*
  12020      1   8  0.410000    32.504786209    14.787152887    72.709717645   0   0   0 # h*
  12021      1   8  0.410000    31.978929174    15.785124997    63.328589245   0   0   0 # h*
  12022      1   8  0.410000    30.498945597    15.045164337    64.068637645   0   0   0 # h*
  12023      1   1  0.000000    31.676531799    15.013421013    57.212473645   0   0   0 # ca+
  12024      1   1  0.000000    34.572605041    20.520135457    55.243849645   0   0   0 # ca+
  12025      1   2  0.300000    34.527529971    16.562984625    58.357813645   0   0   0 # sz
  12026      1   3  0.218800    33.659834876    18.700036347    60.301489645   0   0   0 # az
  12027      1   2  0.300000    34.521895588    20.825951395    58.316989645   0   0   0 # sz
  12028      1   4 -0.150000    34.510626820    17.377259937    59.822941645   0   0   0 # oz
  12029      1   4 -0.300000    34.578239425    15.019176686    58.976977645   0   0   0 # oz
  12030      1   5  0.000000    33.225987328    16.773063708    57.400717645   0   0   0 # o
  12031      1   5  0.000000    35.851610150    16.846627457    57.568549645   0   0   0 # o
  12032      1   6 -0.568800    32.099110580    18.689057894    59.800261645   0   0   0 # oh
  12033      1   4 -0.150000    34.538798739    19.960093083    59.775313645   0   0   0 # oz
  12034      1   5  0.000000    35.845975767    20.483229228    57.473293645   0   0   0 # o
  12035      1   5  0.000000    33.214718560    13.199099250    57.382573645   0   0   0 # o
  12036      1   7 -0.820000    30.797567936    12.944984977    62.503717645   0   0   0 # o*
  12037      1   7 -0.820000    30.814471087    16.986880665    62.435677645   0   0   0 # o*
  12038      1   8  0.410000    31.184481067    17.726894698    60.697709245   0   0   0 # h*
  12039      1   8  0.410000    29.704497490    16.986934037    61.437757645   0   0   0 # h*
  12040      1   8  0.410000    31.167577916    13.684999011    60.629669245   0   0   0 # h*
  12041      1   8  0.410000    29.687594339    12.945038350    61.369717645   0   0   0 # h*
  12042      1   8  0.410000    34.796121044    17.627239534    51.988589245   0   0   0 # h*
  12043      1   8  0.410000    33.316137467    16.887278874    52.728637645   0   0   0 # h*
  12044      1   1  0.000000    34.493723669    16.855535550    55.320961645   0   0   0 # ca+
  12045      1   1  0.000000    31.755413171    18.678020920    57.289585645   0   0   0 # ca+
  12046      1   2  0.300000    31.710338101    14.720870087    76.855621645   0   0   0 # sz
  12047      1   2  0.450000    30.842643006    16.857921810    74.911945645   0   0   0 # sz
  12048      1   2  0.300000    31.704703718    18.983836858    76.896445645   0   0   0 # sz
  12049      1   4 -0.300000    31.693434950    15.535145400    75.390493645   0   0   0 # oz
  12050      1   4 -0.300000    31.761047555    13.177062149    76.236457645   0   0   0 # oz
  12051      1   5  0.000000    30.408795458    14.930949171    77.812717645   0   0   0 # o
  12052      1   5  0.000000    33.034418280    15.004512920    77.644885645   0   0   0 # o
  12053      1   5  0.000000    29.281918710    16.846943357    75.413173645   0   0   0 # o
  12054      1   7 -0.820000    34.426111064    16.887225501    52.728637645   0   0   0 # o*
  12055      1   4 -0.300000    31.721606869    18.117978546    75.438121645   0   0   0 # oz
  12056      1   5  0.000000    33.028783897    18.641114691    77.740141645   0   0   0 # o
  12057      1   5  0.000000    30.397526690    11.356984713    77.830861645   0   0   0 # o
  12058      1   7 -0.820000    33.614759806    14.787099515    72.709717645   0   0   0 # o*
  12059      1   7 -0.820000    33.631662957    18.828995202    72.777757645   0   0   0 # o*
  12060      1   8  0.410000    34.001672937    19.569009235    51.835726045   0   0   0 # h*
