  11210      1   5  0.000000    30.397526690     3.987984713    54.724123993   0   0   0 # o
  11211      1   6 -0.820000    33.614759806     7.418099515    72.282979993   0   0   0 # o*
  11212      1   6 -0.820000    33.631662957    11.459995202    72.351019993   0   0   0 # o*
  11213      1   7  0.410000    34.001672937    12.200009235    51.408988393   0   0   0 # h*
  11214      1   7  0.410000    32.521689360    11.460048574    50.668939993   0   0   0 # h*
  11215      1   7  0.410000    33.984769786     8.158113548    51.477028393   0   0   0 # h*
  11216      1   7  0.410000    32.504786209     7.418152887    50.736979993   0   0   0 # h*
  11217      1   7  0.410000    31.978929174     8.416124997    60.118108393   0   0   0 # h*
  11218      1   7  0.410000    30.498945597     7.676164337    59.378059993   0   0   0 # h*
  11219      1   1  0.000000    31.676531799     7.644421013    66.234223993   0   0   0 # ca+
  11220      1   1  0.000000    34.572605041    13.151135457    68.202847993   0   0   0 # ca+
  11221      1   2  0.300000    34.527529971     9.193984625    65.088883993   0   0   0 # sz
  11222      1   8  0.218800    33.659834876    11.331036347    63.145207993   0   0   0 # az
  11223      1   2  0.300000    34.521895588    13.456951395    65.129707993   0   0   0 # sz
  11224      1   4 -0.150000    34.510626820    10.008259937    63.623755993   0   0   0 # oz
  11225      1   4 -0.300000    34.578239425     7.650176686    64.469719993   0   0   0 # oz
  11226      1   5  0.000000    33.225987328     9.404063708    66.045979993   0   0   0 # o
  11227      1   5  0.000000    35.851610150     9.477627457    65.878147993   0   0   0 # o
  11228      1   3 -0.568800    32.099110580    11.320057894    63.646435993   0   0   0 # oh
  11229      1   4 -0.150000    34.538798739    12.591093083    63.671383993   0   0   0 # oz
  11230      1   5  0.000000    35.845975767    13.114229228    65.973403993   0   0   0 # o
  11231      1   5  0.000000    33.214718560     5.830099250    66.064123993   0   0   0 # o
  11232      1   6 -0.820000    30.797567936     5.575984977    60.942979993   0   0   0 # o*
  11233      1   6 -0.820000    30.814471087     9.617880665    61.011019993   0   0   0 # o*
  11234      1   7  0.410000    31.184481067    10.357894698    62.748988393   0   0   0 # h*
  11235      1   7  0.410000    29.704497490     9.617934037    62.008939993   0   0   0 # h*
  11236      1   7  0.410000    31.167577916     6.315999011    62.817028393   0   0   0 # h*
  11237      1   7  0.410000    29.687594339     5.576038350    62.076979993   0   0   0 # h*
  11238      1   4 -0.150000    33.744350632    11.364192783    61.509979993   0   0   0 # oz
  11239      1   1  0.000000    34.493723669    16.855535550    68.125735993   0   0   0 # ca+
  11240      1   1  0.000000    31.755413171    18.678020920    66.157111993   0   0   0 # ca+
  11241      1   2  0.300000    31.710338101    14.720870087    69.271075993   0   0   0 # sz
  11242      1   8  0.218800    30.842643006    16.857921810    71.214751993   0   0   0 # az
  11243      1   2  0.300000    31.704703718    18.983836858    69.230251993   0   0   0 # sz
  11244      1   4 -0.150000    31.693434950    15.535145400    70.736203993   0   0   0 # oz
  11245      1   4 -0.300000    31.761047555    13.177062149    69.890239993   0   0   0 # oz
  11246      1   5  0.000000    30.408795458    14.930949171    68.313979993   0   0   0 # o
  11247      1   5  0.000000    33.034418280    15.004512920    68.481811993   0   0   0 # o
  11248      1   3 -0.568800    29.281918710    16.846943357    70.713523993   0   0   0 # oh
  11249      1   4 -0.150000    31.721606869    18.117978546    70.688575993   0   0   0 # oz
  11250      1   5  0.000000    33.028783897    18.641114691    68.386555993   0   0   0 # o
  11251      1   5  0.000000    30.397526690    11.356984713    68.295835993   0   0   0 # o
  11252      1   6 -0.820000    33.614759806    14.787099515    50.736979993   0   0   0 # o*
  11253      1   6 -0.820000    33.631662957    18.828995202    50.668939993   0   0   0 # o*
  11254      1   7  0.410000    34.001672937    19.569009235    71.610971593   0   0   0 # h*
  11255      1   7  0.410000    32.521689360    18.829048574    72.351019993   0   0   0 # h*
  11256      1   7  0.410000    33.984769786    15.527113548    71.542931593   0   0   0 # h*
  11257      1   7  0.410000    32.504786209    14.787152887    72.282979993   0   0   0 # h*
  11258      1   1  0.000000    31.676531799    15.013421013    56.785735993   0   0   0 # ca+
  11259      1   1  0.000000    34.572605041    20.520135457    54.817111993   0   0   0 # ca+
  11260      1   2  0.150000    34.527529971    16.562984625    57.931075993   0   0   0 # sz
  11261      1   8  0.218800    33.659834876    18.700036347    59.874751993   0   0   0 # az
  11262      1   2  0.300000    34.521895588    20.825951395    57.890251993   0   0   0 # sz
  11263      1   5  0.000000    34.510626820    17.377259937    59.396203993   0   0   0 # o
  11264      1   4 -0.300000    34.578239425    15.019176686    58.550239993   0   0   0 # oz
  11265      1   5  0.000000    33.225987328    16.773063708    56.973979993   0   0   0 # o
  11266      1   5  0.000000    35.851610150    16.846627457    57.141811993   0   0   0 # o
  11267      1   3 -0.568800    32.099110580    18.689057894    59.373523993   0   0   0 # oh
  11268      1   4 -0.150000    34.538798739    19.960093083    59.348575993   0   0   0 # oz
  11269      1   5  0.000000    35.845975767    20.483229228    57.046555993   0   0   0 # o
  11270      1   5  0.000000    33.214718560    13.199099250    56.955835993   0   0   0 # o
  11271      1   6 -0.820000    30.797567936    12.944984977    62.076979993   0   0   0 # o*
  11272      1   6 -0.820000    30.814471087    16.986880665    62.008939993   0   0   0 # o*
  11273      1   7  0.410000    31.184481067    17.726894698    60.270971593   0   0   0 # h*
  11274      1   7  0.410000    29.704497490    16.986934037    61.011019993   0   0   0 # h*
  11275      1   7  0.410000    31.167577916    13.684999011    60.202931593   0   0   0 # h*
  11276      1   7  0.410000    29.687594339    12.945038350    60.942979993   0   0   0 # h*
  11277      1   7  0.410000    34.796121044    17.627239534    51.561851593   0   0   0 # h*
  11278      1   7  0.410000    33.316137467    16.887278874    52.301899993   0   0   0 # h*
  11279      1   1  0.000000    34.493723669    16.855535550    54.894223993   0   0   0 # ca+
  11280      1   1  0.000000    31.755413171    18.678020920    56.862847993   0   0   0 # ca+
  11281      1   2  0.300000    31.710338101    14.720870087    76.428883993   0   0   0 # sz
  11282      1   2  0.450000    30.842643006    16.857921810    74.485207993   0   0   0 # sz
  11283      1   2  0.300000    31.704703718    18.983836858    76.469707993   0   0   0 # sz
  11284      1   4 -0.300000    31.693434950    15.535145400    74.963755993   0   0   0 # oz
  11285      1   4 -0.300000    31.761047555    13.177062149    75.809719993   0   0   0 # oz
  11286      1   5  0.000000    30.408795458    14.930949171    77.385979993   0   0   0 # o
  11287      1   5  0.000000    33.034418280    15.004512920    77.218147993   0   0   0 # o
  11288      1   5  0.000000    29.281918710    16.846943357    74.986435993   0   0   0 # o
  11289      1   6 -0.820000    34.426111064    16.887225501    52.301899993   0   0   0 # o*
  11290      1   4 -0.300000    31.721606869    18.117978546    75.011383993   0   0   0 # oz
  11291      1   5  0.000000    33.028783897    18.641114691    77.313403993   0   0   0 # o
  11292      1   5  0.000000    30.397526690    11.356984713    77.404123993   0   0   0 # o
  11293      1   6 -0.820000    33.614759806    14.787099515    72.282979993   0   0   0 # o*
  11294      1   6 -0.820000    33.631662957    18.828995202    72.351019993   0   0   0 # o*
  11295      1   7  0.410000    34.001672937    19.569009235    51.408988393   0   0   0 # h*
  11296      1   7  0.410000    32.521689360    18.829048574    50.668939993   0   0   0 # h*
  11297      1   7  0.410000    33.984769786    15.527113548    51.477028393   0   0   0 # h*
  11298      1   7  0.410000    32.504786209    14.787152887    50.736979993   0   0   0 # h*
  11299      1   1  0.000000    31.676531799    15.013421013    66.234223993   0   0   0 # ca+
  11300      1   1  0.000000    34.572605041    20.520135457    68.202847993   0   0   0 # ca+
  11301      1   2  0.368800    34.527529971    16.562984625    65.088883993   0   0   0 # sz
  11302      1   2  0.368800    34.521895588    20.825951395    65.129707993   0   0   0 # sz
  11303      1   3 -0.568800    34.510626820    17.377259937    63.623755993   0   0   0 # oh
  11304      1   4 -0.300000    34.578239425    15.019176686    64.469719993   0   0   0 # oz
  11305      1   5  0.000000    33.225987328    16.773063708    66.045979993   0   0   0 # o
  11306      1   5  0.000000    35.851610150    16.846627457    65.878147993   0   0   0 # o
  11307      1   3 -0.568800    34.538798739    19.960093083    63.671383993   0   0   0 # oh
  11308      1   5  0.000000    35.845975767    20.483229228    65.973403993   0   0   0 # o
  11309      1   5  0.000000    33.214718560    13.199099250    66.064123993   0   0   0 # o
  11310      1   6 -0.820000    30.797567936    12.944984977    60.942979993   0   0   0 # o*
  11311      1   6 -0.820000    30.814471087    16.986880665    61.011019993   0   0   0 # o*
  11312      1   7  0.410000    31.184481067    17.726894698    62.748988393   0   0   0 # h*
  11313      1   7  0.410000    29.704497490    16.986934037    62.008939993   0   0   0 # h*
  11314      1   7  0.410000    31.167577916    13.684999011    62.817028393   0   0   0 # h*
  11315      1   7  0.410000    29.687594339    12.945038350    62.076979993   0   0   0 # h*
  11316      1   4 -0.150000    30.927158762    16.891078246    72.849979993   0   0   0 # oz
  11317      1   6 -0.820000    33.744350632    18.733192783    61.509979993   0   0   0 # o*
  11318      1   1  0.000000    34.493723669    24.224535550    68.125735993   0   0   0 # ca+
  11319      1   1  0.000000    31.755413171    26.047020920    66.157111993   0   0   0 # ca+
  11320      1   2  0.368800    31.710338101    22.089870087    69.271075993   0   0   0 # sz
  11321      1   2  0.368800    31.704703718    26.352836858    69.230251993   0   0   0 # sz
  11322      1   3 -0.568800    31.693434950    22.904145400    70.736203993   0   0   0 # oh
  11323      1   4 -0.300000    31.761047555    20.546062149    69.890239993   0   0   0 # oz
  11324      1   5  0.000000    30.408795458    22.299949171    68.313979993   0   0   0 # o
  11325      1   5  0.000000    33.034418280    22.373512920    68.481811993   0   0   0 # o
  11326      1   3 -0.568800    31.721606869    25.486978546    70.688575993   0   0   0 # oh
  11327      1   5  0.000000    33.028783897    26.010114691    68.386555993   0   0   0 # o
  11328      1   5  0.000000    30.397526690    18.725984713    68.295835993   0   0   0 # o
  11329      1   6 -0.820000    33.614759806    22.156099515    50.736979993   0   0   0 # o*
  11330      1   6 -0.820000    33.631662957    26.197995202    50.668939993   0   0   0 # o*
  11331      1   7  0.410000    34.001672937    26.938009235    71.610971593   0   0   0 # h*
  11332      1   7  0.410000    32.521689360    26.198048574    72.351019993   0   0   0 # h*
  11333      1   7  0.410000    33.984769786    22.896113548    71.542931593   0   0   0 # h*
  11334      1   7  0.410000    32.504786209    22.156152887    72.282979993   0   0   0 # h*
  11335      1   1  0.000000    31.676531799    22.382421013    56.785735993   0   0   0 # ca+
  11336      1   1  0.000000    34.572605041    27.889135457    54.817111993   0   0   0 # ca+
  11337      1   2  0.368800    34.527529971    23.931984625    57.931075993   0   0   0 # sz
  11338      1   2  0.368800    34.521895588    28.194951395    57.890251993   0   0   0 # sz
  11339      1   3 -0.568800    34.510626820    24.746259937    59.396203993   0   0   0 # oh
  11340      1   4 -0.300000    34.578239425    22.388176686    58.550239993   0   0   0 # oz
  11341      1   5  0.000000    33.225987328    24.142063708    56.973979993   0   0   0 # o
  11342      1   5  0.000000    35.851610150    24.215627457    57.141811993   0   0   0 # o
  11343      1   3 -0.568800    34.538798739    27.329093083    59.348575993   0   0   0 # oh
  11344      1   5  0.000000    35.845975767    27.852229228    57.046555993   0   0   0 # o
  11345      1   5  0.000000    33.214718560    20.568099250    56.955835993   0   0   0 # o
  11346      1   6 -0.820000    30.797567936    20.313984977    62.076979993   0   0   0 # o*
  11347      1   6 -0.820000    30.814471087    24.355880665    62.008939993   0   0   0 # o*
  11348      1   7  0.410000    31.184481067    25.095894698    60.270971593   0   0   0 # h*
  11349      1   7  0.410000    29.704497490    24.355934037    61.011019993   0   0   0 # h*
  11350      1   7  0.410000    31.167577916    21.053999011    60.202931593   0   0   0 # h*
