   8736      1   6  0.410000    21.252921880    18.829590426    27.317047976   0   0   0 # h*
   8737      1   6  0.410000    22.716002306    15.527655400    28.125136376   0   0   0 # h*
   8738      1   6  0.410000    21.236018729    14.787694739    27.385087976   0   0   0 # h*
   8739      1   1  0.000000    20.407764319    15.013962865    42.882331976   0   0   0 # ca+
   8740      1   1  0.000000    23.303837561    20.520677309    44.850955976   0   0   0 # ca+
   8741      1   2  0.150000    23.258762491    16.563526476    41.736991976   0   0   0 # sz
   8742      1   7  0.218800    22.391067396    18.700578199    39.793315976   0   0   0 # az
   8743      1   2  0.300000    23.253128108    20.826493247    41.777815976   0   0   0 # sz
   8744      1   4  0.000000    23.241859340    17.377801789    40.271863976   0   0   0 # o
   8745      1   3 -0.300000    23.309471945    15.019718538    41.117827976   0   0   0 # oz
   8746      1   4  0.000000    21.957219848    16.773605560    42.694087976   0   0   0 # o
   8747      1   4  0.000000    24.582842670    16.847169309    42.526255976   0   0   0 # o
   8748      1   8 -0.568800    20.830343100    18.689599745    40.294543976   0   0   0 # oh
   8749      1   3 -0.150000    23.270031259    19.960634934    40.319491976   0   0   0 # oz
   8750      1   4  0.000000    24.577208287    20.483771080    42.621511976   0   0   0 # o
   8751      1   4  0.000000    21.945951080    13.199641102    42.712231976   0   0   0 # o
   8752      1   5 -0.820000    19.528800456    12.945526829    37.591087976   0   0   0 # o*
   8753      1   5 -0.820000    19.545703607    16.987422517    37.659127976   0   0   0 # o*
   8754      1   6  0.410000    19.915713587    17.727436550    39.397096376   0   0   0 # h*
   8755      1   6  0.410000    18.435730010    16.987475889    38.657047976   0   0   0 # h*
   8756      1   6  0.410000    19.898810436    13.685540863    39.465136376   0   0   0 # h*
   8757      1   6  0.410000    18.418826859    12.945580202    38.725087976   0   0   0 # h*
   8758      1   3 -0.150000    19.658391282    16.891620098    26.818087976   0   0   0 # oz
   8759      1   5 -0.820000    22.475583152    18.733734635    38.158087976   0   0   0 # o*
   8760      1   1  0.000000    23.224956189    24.225077402    44.773843976   0   0   0 # ca+
   8761      1   1  0.000000    20.486645691    26.047562772    42.805219976   0   0   0 # ca+
   8762      1   2  0.368800    20.441570621    22.090411939    23.239183976   0   0   0 # sz
   8763      1   2  0.368800    20.435936238    26.353378710    45.878359976   0   0   0 # sz
   8764      1   8 -0.568800    20.424667470    22.904687252    24.704311976   0   0   0 # oh
   8765      1   3 -0.300000    20.492280075    20.546604001    23.858347976   0   0   0 # oz
   8766      1   4  0.000000    19.140027978    22.300491023    22.282087976   0   0   0 # o
   8767      1   4  0.000000    21.765650800    22.374054772    22.449919976   0   0   0 # o
   8768      1   8 -0.568800    20.452839389    25.487520397    47.336683976   0   0   0 # oh
   8769      1   4  0.000000    21.760016417    26.010656543    45.034663976   0   0   0 # o
   8770      1   4  0.000000    19.128759210    18.726526565    22.263943976   0   0   0 # o
   8771      1   5 -0.820000    22.345992326    22.156641366    27.385087976   0   0   0 # o*
   8772      1   5 -0.820000    22.362895477    26.198537054    27.317047976   0   0   0 # o*
   8773      1   6  0.410000    22.732905457    26.938551087    48.259079576   0   0   0 # h*
   8774      1   6  0.410000    21.252921880    26.198590426    48.999127976   0   0   0 # h*
   8775      1   6  0.410000    22.716002306    22.896655400    48.191039576   0   0   0 # h*
   8776      1   6  0.410000    21.236018729    22.156694739    48.931087976   0   0   0 # h*
   8777      1   9  0.223300    20.710161694    23.154666849    39.549959576   0   0   0 # ho
   8778      1   1  0.000000    20.407764319    22.382962865    33.433843976   0   0   0 # ca+
   8779      1   1  0.000000    24.436348693    22.351819353    37.137487976   0   0   0 # ca+
   8780      1   1  0.000000    23.303837561    27.889677309    31.465219976   0   0   0 # ca+
   8781      1   2  0.300000    23.258762491    23.932526476    34.579183976   0   0   0 # sz
   8782      1   2  0.450000    22.391067396    26.069578199    36.522859976   0   0   0 # sz
   8783      1   2  0.300000    23.253128108    28.195493247    34.538359976   0   0   0 # sz
   8784      1   3 -0.300000    23.241859340    24.746801789    36.044311976   0   0   0 # oz
   8785      1   3 -0.300000    23.309471945    22.388718538    35.198347976   0   0   0 # oz
   8786      1   4  0.000000    21.957219848    24.142605560    33.622087976   0   0   0 # o
   8787      1   4  0.000000    24.582842670    24.216169309    33.789919976   0   0   0 # o
   8788      1   4  0.000000    20.830343100    26.058599745    36.021631976   0   0   0 # o
   8789      1   4 -0.223300    20.340151714    22.414652816    36.026167976   0   0   0 # o
   8790      1   3 -0.300000    23.270031259    27.329634934    35.996683976   0   0   0 # oz
   8791      1   4  0.000000    24.577208287    27.852771080    33.694663976   0   0   0 # o
   8792      1   4  0.000000    21.945951080    20.568641102    33.603943976   0   0   0 # o
   8793      1   5 -0.820000    19.528800456    20.314526829    38.725087976   0   0   0 # o*
   8794      1   5 -0.820000    19.545703607    24.356422517    38.657047976   0   0   0 # o*
   8795      1   6  0.410000    19.915713587    25.096436550    36.919079576   0   0   0 # h*
   8796      1   6  0.410000    18.435730010    24.356475889    37.659127976   0   0   0 # h*
   8797      1   6  0.410000    19.898810436    21.054540863    36.851039576   0   0   0 # h*
   8798      1   6  0.410000    18.418826859    20.314580202    37.591087976   0   0   0 # h*
   8799      1   1  0.000000    23.224956189    24.225077402    31.542331976   0   0   0 # ca+
   8800      1   1  0.000000    21.619156823    20.509704816    27.838687976   0   0   0 # ca+
   8801      1   1  0.000000    20.486645691    26.047562772    33.510955976   0   0   0 # ca+
   8802      1   2  0.150000    20.441570621    22.090411939    30.396991976   0   0   0 # sz
   8803      1   7  0.218800    19.573875526    24.227463662    28.453315976   0   0   0 # az
   8804      1   2  0.300000    20.435936238    26.353378710    30.437815976   0   0   0 # sz
   8805      1   4  0.000000    20.424667470    22.904687252    28.931863976   0   0   0 # o
   8806      1   3 -0.300000    20.492280075    20.546604001    29.777827976   0   0   0 # oz
   8807      1   4  0.000000    19.140027978    22.300491023    31.354087976   0   0   0 # o
   8808      1   4  0.000000    21.765650800    22.374054772    31.186255976   0   0   0 # o
   8809      1   8 -0.568800    18.013151230    24.216485208    28.954543976   0   0   0 # oh
   8810      1   3 -0.150000    20.452839389    25.487520397    28.979491976   0   0   0 # oz
   8811      1   4  0.000000    21.760016417    26.010656543    31.281511976   0   0   0 # o
   8812      1   4  0.000000    19.128759210    18.726526565    31.372231976   0   0   0 # o
   8813      1   5 -0.820000    22.345992326    22.156641366    48.931087976   0   0   0 # o*
   8814      1   5 -0.820000    22.362895477    26.198537054    48.999127976   0   0   0 # o*
   8815      1   6  0.410000    22.732905457    26.938551087    28.057096376   0   0   0 # h*
   8816      1   6  0.410000    21.252921880    26.198590426    27.317047976   0   0   0 # h*
   8817      1   6  0.410000    22.716002306    22.896655400    28.125136376   0   0   0 # h*
   8818      1   6  0.410000    21.236018729    22.156694739    27.385087976   0   0   0 # h*
   8819      1   9  0.223300    20.710161694    23.154666849    36.766216376   0   0   0 # ho
   8820      1   1  0.000000    20.407764319    22.382962865    42.882331976   0   0   0 # ca+
   8821      1   1  0.000000    24.436348693    22.351819353    39.178687976   0   0   0 # ca+
   8822      1   1  0.000000    23.303837561    27.889677309    44.850955976   0   0   0 # ca+
   8823      1   2  0.300000    23.258762491    23.932526476    41.736991976   0   0   0 # sz
   8824      1   2  0.450000    22.391067396    26.069578199    39.793315976   0   0   0 # sz
   8825      1   2  0.300000    23.253128108    28.195493247    41.777815976   0   0   0 # sz
   8826      1   3 -0.300000    23.241859340    24.746801789    40.271863976   0   0   0 # oz
   8827      1   3 -0.300000    23.309471945    22.388718538    41.117827976   0   0   0 # oz
   8828      1   4  0.000000    21.957219848    24.142605560    42.694087976   0   0   0 # o
   8829      1   4  0.000000    24.582842670    24.216169309    42.526255976   0   0   0 # o
   8830      1   4  0.000000    20.830343100    26.058599745    40.294543976   0   0   0 # o
   8831      1   4 -0.223300    20.340151714    22.414652816    40.290007976   0   0   0 # o
   8832      1   3 -0.300000    23.270031259    27.329634934    40.319491976   0   0   0 # oz
   8833      1   4  0.000000    24.577208287    27.852771080    42.621511976   0   0   0 # o
   8834      1   4  0.000000    21.945951080    20.568641102    42.712231976   0   0   0 # o
   8835      1   5 -0.820000    19.528800456    20.314526829    37.591087976   0   0   0 # o*
   8836      1   5 -0.820000    19.545703607    24.356422517    37.659127976   0   0   0 # o*
   8837      1   6  0.410000    19.915713587    25.096436550    39.397096376   0   0   0 # h*
   8838      1   6  0.410000    18.435730010    24.356475889    38.657047976   0   0   0 # h*
   8839      1   6  0.410000    19.898810436    21.054540863    39.465136376   0   0   0 # h*
   8840      1   6  0.410000    18.418826859    20.314580202    38.725087976   0   0   0 # h*
   8841      1   5 -0.820000    19.658391282    24.260620098    49.498087976   0   0   0 # o*
   8842      1   3 -0.300000    22.475583152    26.102734635    38.158087976   0   0   0 # oz
   8843      1   1  0.000000    23.224956189    31.594077402    44.773843976   0   0   0 # ca+
   8844      1   1  0.000000    20.486645691    33.416562772    42.805219976   0   0   0 # ca+
   8845      1   2  0.300000    20.441570621    29.459411939    45.919183976   0   0   0 # sz
   8846      1   2  0.300000    19.573875526    31.596463662    47.862859976   0   0   0 # sz
   8847      1   2  0.300000    20.435936238    33.722378710    45.878359976   0   0   0 # sz
   8848      1   3 -0.300000    20.424667470    30.273687252    47.384311976   0   0   0 # oz
   8849      1   3 -0.300000    20.492280075    27.915604001    46.538347976   0   0   0 # oz
   8850      1   4  0.000000    19.140027978    29.669491023    44.962087976   0   0   0 # o
   8851      1   4  0.000000    21.765650800    29.743054772    45.129919976   0   0   0 # o
   8852      1   4  0.000000    18.013151230    31.585485208    47.361631976   0   0   0 # o
   8853      1   5 -0.820000    23.157343584    31.625767353    47.366167976   0   0   0 # o*
   8854      1   3 -0.300000    20.452839389    32.856520397    47.336683976   0   0   0 # oz
   8855      1   4  0.000000    21.760016417    33.379656543    45.034663976   0   0   0 # o
   8856      1   4  0.000000    19.128759210    26.095526565    44.943943976   0   0   0 # o
   8857      1   5 -0.820000    22.345992326    29.525641366    27.385087976   0   0   0 # o*
   8858      1   5 -0.820000    22.362895477    33.567537054    27.317047976   0   0   0 # o*
   8859      1   6  0.410000    22.732905457    34.307551087    48.259079576   0   0   0 # h*
   8860      1   6  0.410000    21.252921880    33.567590426    48.999127976   0   0   0 # h*
   8861      1   6  0.410000    22.716002306    30.265655400    48.191039576   0   0   0 # h*
   8862      1   6  0.410000    21.236018729    29.525694739    48.931087976   0   0   0 # h*
   8863      1   9  0.223300    20.710161694    30.523666849    39.549959576   0   0   0 # ho
   8864      1   1  0.000000    20.407764319    29.751962865    33.433843976   0   0   0 # ca+
   8865      1   1  0.000000    23.303837561    35.258677309    31.465219976   0   0   0 # ca+
   8866      1   2  0.368800    23.258762491    31.301526476    34.579183976   0   0   0 # sz
   8867      1   2  0.368800    23.253128108    35.564493247    34.538359976   0   0   0 # sz
   8868      1   8 -0.568800    23.241859340    32.115801789    36.044311976   0   0   0 # oh
   8869      1   3 -0.300000    23.309471945    29.757718538    35.198347976   0   0   0 # oz
   8870      1   4  0.000000    21.957219848    31.511605560    33.622087976   0   0   0 # o
   8871      1   4  0.000000    24.582842670    31.585169309    33.789919976   0   0   0 # o
   8872      1   8 -0.568800    23.270031259    34.698634934    35.996683976   0   0   0 # oh
   8873      1   4  0.000000    24.577208287    35.221771080    33.694663976   0   0   0 # o
   8874      1   4  0.000000    21.945951080    27.937641102    33.603943976   0   0   0 # o
   8875      1   5 -0.820000    19.528800456    27.683526829    38.725087976   0   0   0 # o*
   8876      1   5 -0.820000    19.545703607    31.725422517    38.657047976   0   0   0 # o*
