   7255      1   6  0.410000    25.533194176    17.369769937    38.054495550   0   0   0 # h*
   7256      1   6  0.410000    24.053210599    16.629809276    38.794543950   0   0   0 # h*
   7257      1   9  0.223300    29.161737304    21.312010460    29.413415550   0   0   0 # ho
   7258      1   1  0.000000    28.859339929    20.540306476    32.745787950   0   0   0 # ca+
   7259      1   1  0.000000    27.253540563    16.824933890    29.042143950   0   0   0 # ca+
   7260      1   1  0.000000    26.121029431    22.362791846    34.714411950   0   0   0 # ca+
   7261      1   2  0.300000    26.075954361    18.405641013    31.600447950   0   0   0 # sz
   7262      1   2  0.450000    25.208259266    20.542692736    29.656771950   0   0   0 # sz
   7263      1   2  0.300000    26.070319978    22.668607784    31.641271950   0   0   0 # sz
   7264      1   3 -0.300000    26.059051210    19.219916326    30.135319950   0   0   0 # oz
   7265      1   3 -0.300000    26.126663815    16.861833075    30.981283950   0   0   0 # oz
   7266      1   4  0.000000    24.774411718    18.615720097    32.557543950   0   0   0 # o
   7267      1   4  0.000000    27.400034540    18.689283846    32.389711950   0   0   0 # o
   7268      1   4  0.000000    23.647534970    20.531714282    30.157999950   0   0   0 # o
   7269      1   4 -0.223300    28.791727324    20.571996427    30.153463950   0   0   0 # o
   7270      1   3 -0.300000    26.087223129    21.802749472    30.182947950   0   0   0 # oz
   7271      1   4  0.000000    27.394400157    22.325885617    32.484967950   0   0   0 # o
   7272      1   4  0.000000    24.763142950    15.041755639    32.575687950   0   0   0 # o
   7273      1   5 -0.820000    27.980376066    18.471870440    50.134543950   0   0   0 # o*
   7274      1   5 -0.820000    27.997279217    22.513766128    50.202583950   0   0   0 # o*
   7275      1   6  0.410000    28.367289197    23.253780161    29.260552350   0   0   0 # h*
   7276      1   6  0.410000    26.887305620    22.513819500    28.520503950   0   0   0 # h*
   7277      1   6  0.410000    28.350386046    19.211884474    29.328592350   0   0   0 # h*
   7278      1   6  0.410000    26.870402469    18.471923813    28.588543950   0   0   0 # h*
   7279      1   1  0.000000    26.042148059    18.698191939    44.085787950   0   0   0 # ca+
   7280      1   1  0.000000    28.938221301    24.204906383    46.054411950   0   0   0 # ca+
   7281      1   2  0.150000    28.893146231    20.247755550    42.940447950   0   0   0 # sz
   7282      1   7  0.218800    28.025451136    22.384807273    40.996771950   0   0   0 # az
   7283      1   2  0.300000    28.887511848    24.510722321    42.981271950   0   0   0 # sz
   7284      1   4  0.000000    28.876243080    21.062030863    41.475319950   0   0   0 # o
   7285      1   3 -0.300000    28.943855685    18.703947612    42.321283950   0   0   0 # oz
   7286      1   4  0.000000    27.591603588    20.457834634    43.897543950   0   0   0 # o
   7287      1   4  0.000000    30.217226410    20.531398383    43.729711950   0   0   0 # o
   7288      1   8 -0.568800    26.464726840    22.373828820    41.497999950   0   0   0 # oh
   7289      1   3 -0.150000    28.904414999    23.644864009    41.522947950   0   0   0 # oz
   7290      1   4  0.000000    30.211592027    24.168000154    43.824967950   0   0   0 # o
   7291      1   4  0.000000    27.580334820    16.883870176    43.915687950   0   0   0 # o
   7292      1   5 -0.820000    25.163184196    16.629755903    38.794543950   0   0   0 # o*
   7293      1   5 -0.820000    25.180087347    20.671651591    38.862583950   0   0   0 # o*
   7294      1   6  0.410000    25.550097327    21.411665624    40.600552350   0   0   0 # h*
   7295      1   6  0.410000    24.070113750    20.671704963    39.860503950   0   0   0 # h*
   7296      1   6  0.410000    25.533194176    17.369769937    40.668592350   0   0   0 # h*
   7297      1   6  0.410000    24.053210599    16.629809276    39.928543950   0   0   0 # h*
   7298      1   3 -0.150000    25.292775022    20.575849172    28.021543950   0   0   0 # oz
   7299      1   5 -0.820000    28.109966892    22.417963709    39.361543950   0   0   0 # o*
   7300      1   1  0.000000    28.859339929    27.909306476    45.977299950   0   0   0 # ca+
   7301      1   1  0.000000    26.121029431    29.731791846    44.008675950   0   0   0 # ca+
   7302      1   2  0.368800    26.075954361    25.774641013    24.442639950   0   0   0 # sz
   7303      1   2  0.368800    26.070319978    30.037607784    47.081815950   0   0   0 # sz
   7304      1   8 -0.568800    26.059051210    26.588916326    25.907767950   0   0   0 # oh
   7305      1   3 -0.300000    26.126663815    24.230833075    25.061803950   0   0   0 # oz
   7306      1   4  0.000000    24.774411718    25.984720097    23.485543950   0   0   0 # o
   7307      1   4  0.000000    27.400034540    26.058283846    23.653375950   0   0   0 # o
   7308      1   8 -0.568800    26.087223129    29.171749472    48.540139950   0   0   0 # oh
   7309      1   4  0.000000    27.394400157    29.694885617    46.238119950   0   0   0 # o
   7310      1   4  0.000000    24.763142950    22.410755639    23.467399950   0   0   0 # o
   7311      1   5 -0.820000    27.980376066    25.840870440    28.588543950   0   0   0 # o*
   7312      1   5 -0.820000    27.997279217    29.882766128    28.520503950   0   0   0 # o*
   7313      1   6  0.410000    28.367289197    30.622780161    49.462535550   0   0   0 # h*
   7314      1   6  0.410000    26.887305620    29.882819500    50.202583950   0   0   0 # h*
   7315      1   6  0.410000    28.350386046    26.580884474    49.394495550   0   0   0 # h*
   7316      1   6  0.410000    26.870402469    25.840923813    50.134543950   0   0   0 # h*
   7317      1   9  0.223300    26.344545434    26.838895923    40.753415550   0   0   0 # ho
   7318      1   1  0.000000    26.042148059    26.067191939    34.637299950   0   0   0 # ca+
   7319      1   1  0.000000    30.070732433    26.036048427    38.340943950   0   0   0 # ca+
   7320      1   1  0.000000    28.938221301    31.573906383    32.668675950   0   0   0 # ca+
   7321      1   2  0.300000    28.893146231    27.616755550    35.782639950   0   0   0 # sz
   7322      1   2  0.450000    28.025451136    29.753807273    37.726315950   0   0   0 # sz
   7323      1   2  0.300000    28.887511848    31.879722321    35.741815950   0   0   0 # sz
   7324      1   3 -0.300000    28.876243080    28.431030863    37.247767950   0   0   0 # oz
   7325      1   3 -0.300000    28.943855685    26.072947612    36.401803950   0   0   0 # oz
   7326      1   4  0.000000    27.591603588    27.826834634    34.825543950   0   0   0 # o
   7327      1   4  0.000000    30.217226410    27.900398383    34.993375950   0   0   0 # o
   7328      1   4  0.000000    26.464726840    29.742828820    37.225087950   0   0   0 # o
   7329      1   4 -0.223300    25.974535454    26.098881890    37.229623950   0   0   0 # o
   7330      1   3 -0.300000    28.904414999    31.013864009    37.200139950   0   0   0 # oz
   7331      1   4  0.000000    30.211592027    31.537000154    34.898119950   0   0   0 # o
   7332      1   4  0.000000    27.580334820    24.252870176    34.807399950   0   0   0 # o
   7333      1   5 -0.820000    25.163184196    23.998755903    39.928543950   0   0   0 # o*
   7334      1   5 -0.820000    25.180087347    28.040651591    39.860503950   0   0   0 # o*
   7335      1   6  0.410000    25.550097327    28.780665624    38.122535550   0   0   0 # h*
   7336      1   6  0.410000    24.070113750    28.040704963    38.862583950   0   0   0 # h*
   7337      1   6  0.410000    25.533194176    24.738769937    38.054495550   0   0   0 # h*
   7338      1   6  0.410000    24.053210599    23.998809276    38.794543950   0   0   0 # h*
   7339      1   1  0.000000    28.859339929    27.909306476    32.745787950   0   0   0 # ca+
   7340      1   1  0.000000    27.253540563    24.193933890    29.042143950   0   0   0 # ca+
   7341      1   1  0.000000    26.121029431    29.731791846    34.714411950   0   0   0 # ca+
   7342      1   2  0.150000    26.075954361    25.774641013    31.600447950   0   0   0 # sz
   7343      1   7  0.218800    25.208259266    27.911692736    29.656771950   0   0   0 # az
   7344      1   2  0.300000    26.070319978    30.037607784    31.641271950   0   0   0 # sz
   7345      1   4  0.000000    26.059051210    26.588916326    30.135319950   0   0   0 # o
   7346      1   3 -0.300000    26.126663815    24.230833075    30.981283950   0   0   0 # oz
   7347      1   4  0.000000    24.774411718    25.984720097    32.557543950   0   0   0 # o
   7348      1   4  0.000000    27.400034540    26.058283846    32.389711950   0   0   0 # o
   7349      1   8 -0.568800    23.647534970    27.900714282    30.157999950   0   0   0 # oh
   7350      1   3 -0.150000    26.087223129    29.171749472    30.182947950   0   0   0 # oz
   7351      1   4  0.000000    27.394400157    29.694885617    32.484967950   0   0   0 # o
   7352      1   4  0.000000    24.763142950    22.410755639    32.575687950   0   0   0 # o
   7353      1   5 -0.820000    27.980376066    25.840870440    50.134543950   0   0   0 # o*
   7354      1   5 -0.820000    27.997279217    29.882766128    50.202583950   0   0   0 # o*
   7355      1   6  0.410000    28.367289197    30.622780161    29.260552350   0   0   0 # h*
   7356      1   6  0.410000    26.887305620    29.882819500    28.520503950   0   0   0 # h*
   7357      1   6  0.410000    28.350386046    26.580884474    29.328592350   0   0   0 # h*
   7358      1   6  0.410000    26.870402469    25.840923813    28.588543950   0   0   0 # h*
   7359      1   9  0.223300    26.344545434    26.838895923    37.969672350   0   0   0 # ho
   7360      1   1  0.000000    26.042148059    26.067191939    44.085787950   0   0   0 # ca+
   7361      1   1  0.000000    30.070732433    26.036048427    40.382143950   0   0   0 # ca+
   7362      1   1  0.000000    28.938221301    31.573906383    46.054411950   0   0   0 # ca+
   7363      1   2  0.300000    28.893146231    27.616755550    42.940447950   0   0   0 # sz
   7364      1   2  0.450000    28.025451136    29.753807273    40.996771950   0   0   0 # sz
   7365      1   2  0.300000    28.887511848    31.879722321    42.981271950   0   0   0 # sz
   7366      1   3 -0.300000    28.876243080    28.431030863    41.475319950   0   0   0 # oz
   7367      1   3 -0.300000    28.943855685    26.072947612    42.321283950   0   0   0 # oz
   7368      1   4  0.000000    27.591603588    27.826834634    43.897543950   0   0   0 # o
   7369      1   4  0.000000    30.217226410    27.900398383    43.729711950   0   0   0 # o
   7370      1   4  0.000000    26.464726840    29.742828820    41.497999950   0   0   0 # o
   7371      1   4 -0.223300    25.974535454    26.098881890    41.493463950   0   0   0 # o
   7372      1   3 -0.300000    28.904414999    31.013864009    41.522947950   0   0   0 # oz
   7373      1   4  0.000000    30.211592027    31.537000154    43.824967950   0   0   0 # o
   7374      1   4  0.000000    27.580334820    24.252870176    43.915687950   0   0   0 # o
   7375      1   5 -0.820000    25.163184196    23.998755903    38.794543950   0   0   0 # o*
   7376      1   5 -0.820000    25.180087347    28.040651591    38.862583950   0   0   0 # o*
   7377      1   6  0.410000    25.550097327    28.780665624    40.600552350   0   0   0 # h*
   7378      1   6  0.410000    24.070113750    28.040704963    39.860503950   0   0   0 # h*
   7379      1   6  0.410000    25.533194176    24.738769937    40.668592350   0   0   0 # h*
   7380      1   6  0.410000    24.053210599    23.998809276    39.928543950   0   0   0 # h*
   7381      1   5 -0.820000    25.292775022    27.944849172    50.701543950   0   0   0 # o*
   7382      1   3 -0.300000    28.109966892    29.786963709    39.361543950   0   0   0 # oz
   7383      1   1  0.000000    28.859339929    35.278306476    45.977299950   0   0   0 # ca+
   7384      1   1  0.000000    26.121029431    37.100791846    44.008675950   0   0   0 # ca+
   7385      1   2  0.300000    26.075954361    33.143641013    47.122639950   0   0   0 # sz
   7386      1   2  0.300000    25.208259266    35.280692736    49.066315950   0   0   0 # sz
   7387      1   2  0.300000    26.070319978    37.406607784    47.081815950   0   0   0 # sz
   7388      1   3 -0.300000    26.059051210    33.957916326    48.587767950   0   0   0 # oz
   7389      1   3 -0.300000    26.126663815    31.599833075    47.741803950   0   0   0 # oz
   7390      1   4  0.000000    24.774411718    33.353720097    46.165543950   0   0   0 # o
   7391      1   4  0.000000    27.400034540    33.427283846    46.333375950   0   0   0 # o
   7392      1   4  0.000000    23.647534970    35.269714282    48.565087950   0   0   0 # o
   7393      1   5 -0.820000    28.791727324    35.309996427    48.569623950   0   0   0 # o*
   7394      1   3 -0.300000    26.087223129    36.540749472    48.540139950   0   0   0 # oz
