  14981      1   5  0.000000    24.763142950    15.041755639    77.404124031   0   0   0 # o
  14982      1   6 -0.820000    27.980376066    18.471870440    72.282980031   0   0   0 # o*
  14983      1   6 -0.820000    27.997279217    22.513766128    72.351020031   0   0   0 # o*
  14984      1   7  0.410000    28.367289197    23.253780161    51.408988431   0   0   0 # h*
  14985      1   7  0.410000    26.887305620    22.513819500    50.668940031   0   0   0 # h*
  14986      1   7  0.410000    28.350386046    19.211884474    51.477028431   0   0   0 # h*
  14987      1   7  0.410000    26.870402469    18.471923813    50.736980031   0   0   0 # h*
  14988      1   1  0.000000    26.042148059    18.698191939    66.234224031   0   0   0 # ca+
  14989      1   1  0.000000    30.070732433    18.667048427    62.530580031   0   0   0 # ca+
  14990      1   1  0.000000    28.938221301    24.204906383    68.202848031   0   0   0 # ca+
  14991      1   2  0.368800    28.893146231    20.247755550    65.088884031   0   0   0 # sz
  14992      1   2  0.368800    28.887511848    24.510722321    65.129708031   0   0   0 # sz
  14993      1   3 -0.568800    28.876243080    21.062030863    63.623756031   0   0   0 # oh
  14994      1   4 -0.300000    28.943855685    18.703947612    64.469720031   0   0   0 # oz
  14995      1   5  0.000000    27.591603588    20.457834634    66.045980031   0   0   0 # o
  14996      1   5  0.000000    30.217226410    20.531398383    65.878148031   0   0   0 # o
  14997      1   6 -0.820000    25.974535454    18.729881890    63.641900031   0   0   0 # o*
  14998      1   3 -0.568800    28.904414999    23.644864009    63.671384031   0   0   0 # oh
  14999      1   5  0.000000    30.211592027    24.168000154    65.973404031   0   0   0 # o
  15000      1   5  0.000000    27.580334820    16.883870176    66.064124031   0   0   0 # o
  15001      1   6 -0.820000    25.163184196    16.629755903    60.942980031   0   0   0 # o*
  15002      1   6 -0.820000    25.180087347    20.671651591    61.011020031   0   0   0 # o*
  15003      1   7  0.410000    25.550097327    21.411665624    62.748988431   0   0   0 # h*
  15004      1   7  0.410000    24.070113750    20.671704963    62.008940031   0   0   0 # h*
  15005      1   7  0.410000    25.533194176    17.369769937    62.817028431   0   0   0 # h*
  15006      1   7  0.410000    24.053210599    16.629809276    62.076980031   0   0   0 # h*
  15007      1   4 -0.150000    25.292775022    20.575849172    72.849980031   0   0   0 # oz
  15008      1   5  0.000000    28.109966892    22.417963709    61.509980031   0   0   0 # o
  15009      1   1  0.000000    28.859339929    27.909306476    68.125736031   0   0   0 # ca+
  15010      1   1  0.000000    26.121029431    29.731791846    66.157112031   0   0   0 # ca+
  15011      1   2  0.368800    26.075954361    25.774641013    69.271076031   0   0   0 # sz
  15012      1   2  0.368800    26.070319978    30.037607784    69.230252031   0   0   0 # sz
  15013      1   3 -0.568800    26.059051210    26.588916326    70.736204031   0   0   0 # oh
  15014      1   4 -0.300000    26.126663815    24.230833075    69.890240031   0   0   0 # oz
  15015      1   5  0.000000    24.774411718    25.984720097    68.313980031   0   0   0 # o
  15016      1   5  0.000000    27.400034540    26.058283846    68.481812031   0   0   0 # o
  15017      1   3 -0.568800    26.087223129    29.171749472    70.688576031   0   0   0 # oh
  15018      1   5  0.000000    27.394400157    29.694885617    68.386556031   0   0   0 # o
  15019      1   5  0.000000    24.763142950    22.410755639    68.295836031   0   0   0 # o
  15020      1   6 -0.820000    27.980376066    25.840870440    50.736980031   0   0   0 # o*
  15021      1   6 -0.820000    27.997279217    29.882766128    50.668940031   0   0   0 # o*
  15022      1   7  0.410000    28.367289197    30.622780161    71.610971631   0   0   0 # h*
  15023      1   7  0.410000    26.887305620    29.882819500    72.351020031   0   0   0 # h*
  15024      1   7  0.410000    28.350386046    26.580884474    71.542931631   0   0   0 # h*
  15025      1   7  0.410000    26.870402469    25.840923813    72.282980031   0   0   0 # h*
  15026      1   1  0.000000    26.042148059    26.067191939    56.785736031   0   0   0 # ca+
  15027      1   1  0.000000    30.070732433    26.036048427    60.489380031   0   0   0 # ca+
  15028      1   1  0.000000    28.938221301    31.573906383    54.817112031   0   0   0 # ca+
  15029      1   2  0.368800    28.893146231    27.616755550    57.931076031   0   0   0 # sz
  15030      1   2  0.368800    28.887511848    31.879722321    57.890252031   0   0   0 # sz
  15031      1   3 -0.568800    28.876243080    28.431030863    59.396204031   0   0   0 # oh
  15032      1   4 -0.300000    28.943855685    26.072947612    58.550240031   0   0   0 # oz
  15033      1   5  0.000000    27.591603588    27.826834634    56.973980031   0   0   0 # o
  15034      1   5  0.000000    30.217226410    27.900398383    57.141812031   0   0   0 # o
  15035      1   6 -0.820000    25.974535454    26.098881890    59.378060031   0   0   0 # o*
  15036      1   3 -0.568800    28.904414999    31.013864009    59.348576031   0   0   0 # oh
  15037      1   5  0.000000    30.211592027    31.537000154    57.046556031   0   0   0 # o
  15038      1   5  0.000000    27.580334820    24.252870176    56.955836031   0   0   0 # o
  15039      1   6 -0.820000    25.163184196    23.998755903    62.076980031   0   0   0 # o*
  15040      1   6 -0.820000    25.180087347    28.040651591    62.008940031   0   0   0 # o*
  15041      1   7  0.410000    25.550097327    28.780665624    60.270971631   0   0   0 # h*
  15042      1   7  0.410000    24.070113750    28.040704963    61.011020031   0   0   0 # h*
  15043      1   7  0.410000    25.533194176    24.738769937    60.202931631   0   0   0 # h*
  15044      1   7  0.410000    24.053210599    23.998809276    60.942980031   0   0   0 # h*
  15045      1   7  0.410000    29.161737304    28.681010460    51.561851631   0   0   0 # h*
  15046      1   7  0.410000    27.681753727    27.941049800    52.301900031   0   0   0 # h*
  15047      1   1  0.000000    28.859339929    27.909306476    54.894224031   0   0   0 # ca+
  15048      1   1  0.000000    27.253540563    24.193933890    51.190580031   0   0   0 # ca+
  15049      1   1  0.000000    26.121029431    29.731791846    56.862848031   0   0   0 # ca+
  15050      1   2  0.300000    26.075954361    25.774641013    76.428884031   0   0   0 # sz
  15051      1   2  0.300000    25.208259266    27.911692736    74.485208031   0   0   0 # sz
  15052      1   2  0.300000    26.070319978    30.037607784    76.469708031   0   0   0 # sz
  15053      1   4 -0.300000    26.059051210    26.588916326    74.963756031   0   0   0 # oz
  15054      1   4 -0.300000    26.126663815    24.230833075    75.809720031   0   0   0 # oz
  15055      1   5  0.000000    24.774411718    25.984720097    77.385980031   0   0   0 # o
  15056      1   5  0.000000    27.400034540    26.058283846    77.218148031   0   0   0 # o
  15057      1   5  0.000000    23.647534970    27.900714282    74.986436031   0   0   0 # o
  15058      1   6 -0.820000    28.791727324    27.940996427    52.301900031   0   0   0 # o*
  15059      1   4 -0.300000    26.087223129    29.171749472    75.011384031   0   0   0 # oz
  15060      1   5  0.000000    27.394400157    29.694885617    77.313404031   0   0   0 # o
  15061      1   5  0.000000    24.763142950    22.410755639    77.404124031   0   0   0 # o
  15062      1   6 -0.820000    27.980376066    25.840870440    72.282980031   0   0   0 # o*
  15063      1   6 -0.820000    27.997279217    29.882766128    72.351020031   0   0   0 # o*
  15064      1   7  0.410000    28.367289197    30.622780161    51.408988431   0   0   0 # h*
  15065      1   7  0.410000    26.887305620    29.882819500    50.668940031   0   0   0 # h*
  15066      1   7  0.410000    28.350386046    26.580884474    51.477028431   0   0   0 # h*
  15067      1   7  0.410000    26.870402469    25.840923813    50.736980031   0   0   0 # h*
  15068      1   7  0.410000    26.344545434    26.838895923    60.118108431   0   0   0 # h*
  15069      1   7  0.410000    24.864561857    26.098935262    59.378060031   0   0   0 # h*
  15070      1   1  0.000000    26.042148059    26.067191939    66.234224031   0   0   0 # ca+
  15071      1   1  0.000000    28.938221301    31.573906383    68.202848031   0   0   0 # ca+
  15072      1   2  0.300000    28.893146231    27.616755550    65.088884031   0   0   0 # sz
  15073      1   2  0.300000    28.025451136    29.753807273    63.145208031   0   0   0 # sz
  15074      1   2  0.300000    28.887511848    31.879722321    65.129708031   0   0   0 # sz
  15075      1   4 -0.300000    28.876243080    28.431030863    63.623756031   0   0   0 # oz
  15076      1   4 -0.300000    28.943855685    26.072947612    64.469720031   0   0   0 # oz
  15077      1   5  0.000000    27.591603588    27.826834634    66.045980031   0   0   0 # o
  15078      1   5  0.000000    30.217226410    27.900398383    65.878148031   0   0   0 # o
  15079      1   5  0.000000    26.464726840    29.742828820    63.646436031   0   0   0 # o
  15080      1   4 -0.300000    28.904414999    31.013864009    63.671384031   0   0   0 # oz
  15081      1   5  0.000000    30.211592027    31.537000154    65.973404031   0   0   0 # o
  15082      1   5  0.000000    27.580334820    24.252870176    66.064124031   0   0   0 # o
  15083      1   6 -0.820000    25.163184196    23.998755903    60.942980031   0   0   0 # o*
  15084      1   6 -0.820000    25.180087347    28.040651591    61.011020031   0   0   0 # o*
  15085      1   7  0.410000    25.550097327    28.780665624    62.748988431   0   0   0 # h*
  15086      1   7  0.410000    24.070113750    28.040704963    62.008940031   0   0   0 # h*
  15087      1   7  0.410000    25.533194176    24.738769937    62.817028431   0   0   0 # h*
  15088      1   7  0.410000    24.053210599    23.998809276    62.076980031   0   0   0 # h*
  15089      1   5  0.000000    25.292775022    27.944849172    72.849980031   0   0   0 # o
  15090      1   5  0.000000    28.109966892    29.786963709    61.509980031   0   0   0 # o
  15091      1   1  0.000000    28.859339929    35.278306476    68.125736031   0   0   0 # ca+
  15092      1   1  0.000000    26.121029431    37.100791846    66.157112031   0   0   0 # ca+
  15093      1   2  0.300000    26.075954361    33.143641013    69.271076031   0   0   0 # sz
  15094      1   2  0.450000    25.208259266    35.280692736    71.214752031   0   0   0 # sz
  15095      1   2  0.300000    26.070319978    37.406607784    69.230252031   0   0   0 # sz
  15096      1   4 -0.300000    26.059051210    33.957916326    70.736204031   0   0   0 # oz
  15097      1   4 -0.300000    26.126663815    31.599833075    69.890240031   0   0   0 # oz
  15098      1   5  0.000000    24.774411718    33.353720097    68.313980031   0   0   0 # o
  15099      1   5  0.000000    27.400034540    33.427283846    68.481812031   0   0   0 # o
  15100      1   5  0.000000    23.647534970    35.269714282    70.713524031   0   0   0 # o
  15101      1   6 -0.820000    28.791727324    35.309996427    70.718060031   0   0   0 # o*
  15102      1   4 -0.300000    26.087223129    36.540749472    70.688576031   0   0   0 # oz
  15103      1   5  0.000000    27.394400157    37.063885617    68.386556031   0   0   0 # o
  15104      1   5  0.000000    24.763142950    29.779755639    68.295836031   0   0   0 # o
  15105      1   6 -0.820000    27.980376066    33.209870440    50.736980031   0   0   0 # o*
  15106      1   6 -0.820000    27.997279217    37.251766128    50.668940031   0   0   0 # o*
  15107      1   7  0.410000    28.367289197    37.991780161    71.610971631   0   0   0 # h*
  15108      1   7  0.410000    26.887305620    37.251819500    72.351020031   0   0   0 # h*
  15109      1   7  0.410000    28.350386046    33.949884474    71.542931631   0   0   0 # h*
  15110      1   7  0.410000    26.870402469    33.209923813    72.282980031   0   0   0 # h*
  15111      1   7  0.410000    26.344545434    34.207895923    62.901851631   0   0   0 # h*
  15112      1   7  0.410000    24.864561857    33.467935262    63.641900031   0   0   0 # h*
  15113      1   1  0.000000    26.042148059    33.436191939    56.785736031   0   0   0 # ca+
  15114      1   1  0.000000    28.938221301    38.942906383    54.817112031   0   0   0 # ca+
  15115      1   2  0.300000    28.893146231    34.985755550    57.931076031   0   0   0 # sz
  15116      1   2  0.450000    28.025451136    37.122807273    59.874752031   0   0   0 # sz
  15117      1   2  0.300000    28.887511848    39.248722321    57.890252031   0   0   0 # sz
  15118      1   4 -0.300000    28.876243080    35.800030863    59.396204031   0   0   0 # oz
  15119      1   4 -0.300000    28.943855685    33.441947612    58.550240031   0   0   0 # oz
  15120      1   5  0.000000    27.591603588    35.195834634    56.973980031   0   0   0 # o
  15121      1   5  0.000000    30.217226410    35.269398383    57.141812031   0   0   0 # o
