   8297      1   6  0.410000    26.887305620    22.513819500    27.289790332   0   0   0 # h*
   8298      1   6  0.410000    28.350386046    19.211884474    26.481701932   0   0   0 # h*
   8299      1   6  0.410000    26.870402469    18.471923813    27.221750332   0   0   0 # h*
   8300      1   1  0.000000    26.042148059    18.698191939    11.724506332   0   0   0 # ca+
   8301      1   1  0.000000    30.070732433    18.667048427    15.428150332   0   0   0 # ca+
   8302      1   1  0.000000    28.938221301    24.204906383     9.755882332   0   0   0 # ca+
   8303      1   2  0.300000    28.893146231    20.247755550    12.869846332   0   0   0 # sz
   8304      1   2  0.450000    28.025451136    22.384807273    14.813522332   0   0   0 # sz
   8305      1   2  0.300000    28.887511848    24.510722321    12.829022332   0   0   0 # sz
   8306      1   3 -0.300000    28.876243080    21.062030863    14.334974332   0   0   0 # oz
   8307      1   3 -0.300000    28.943855685    18.703947612    13.489010332   0   0   0 # oz
   8308      1   4  0.000000    27.591603588    20.457834634    11.912750332   0   0   0 # o
   8309      1   4  0.000000    30.217226410    20.531398383    12.080582332   0   0   0 # o
   8310      1   4  0.000000    26.464726840    22.373828820    14.312294332   0   0   0 # o
   8311      1   5 -0.820000    25.974535454    18.729881890    14.316830332   0   0   0 # o*
   8312      1   3 -0.300000    28.904414999    23.644864009    14.287346332   0   0   0 # oz
   8313      1   4  0.000000    30.211592027    24.168000154    11.985326332   0   0   0 # o
   8314      1   4  0.000000    27.580334820    16.883870176    11.894606332   0   0   0 # o
   8315      1   5 -0.820000    25.163184196    16.629755903    17.015750332   0   0   0 # o*
   8316      1   5 -0.820000    25.180087347    20.671651591    16.947710332   0   0   0 # o*
   8317      1   6  0.410000    25.550097327    21.411665624    15.209741932   0   0   0 # h*
   8318      1   6  0.410000    24.070113750    20.671704963    15.949790332   0   0   0 # h*
   8319      1   6  0.410000    25.533194176    17.369769937    15.141701932   0   0   0 # h*
   8320      1   6  0.410000    24.053210599    16.629809276    15.881750332   0   0   0 # h*
   8321      1   9  0.223300    29.161737304    21.312010460     6.500621932   0   0   0 # ho
   8322      1   1  0.000000    28.859339929    20.540306476     9.832994332   0   0   0 # ca+
   8323      1   1  0.000000    27.253540563    16.824933890     6.129350332   0   0   0 # ca+
   8324      1   1  0.000000    26.121029431    22.362791846    11.801618332   0   0   0 # ca+
   8325      1   2  0.300000    26.075954361    18.405641013    31.367654332   0   0   0 # sz
   8326      1   2  0.450000    25.208259266    20.542692736    29.423978332   0   0   0 # sz
   8327      1   2  0.300000    26.070319978    22.668607784    31.408478332   0   0   0 # sz
   8328      1   3 -0.300000    26.059051210    19.219916326    29.902526332   0   0   0 # oz
   8329      1   3 -0.300000    26.126663815    16.861833075    30.748490332   0   0   0 # oz
   8330      1   4  0.000000    24.774411718    18.615720097    32.324750332   0   0   0 # o
   8331      1   4  0.000000    27.400034540    18.689283846    32.156918332   0   0   0 # o
   8332      1   4  0.000000    23.647534970    20.531714282    29.925206332   0   0   0 # o
   8333      1   4 -0.223300    28.791727324    20.571996427     7.240670332   0   0   0 # o
   8334      1   3 -0.300000    26.087223129    21.802749472    29.950154332   0   0   0 # oz
   8335      1   4  0.000000    27.394400157    22.325885617    32.252174332   0   0   0 # o
   8336      1   4  0.000000    24.763142950    15.041755639    32.342894332   0   0   0 # o
   8337      1   5 -0.820000    27.980376066    18.471870440    27.221750332   0   0   0 # o*
   8338      1   5 -0.820000    27.997279217    22.513766128    27.289790332   0   0   0 # o*
   8339      1   6  0.410000    28.367289197    23.253780161     6.347758732   0   0   0 # h*
   8340      1   6  0.410000    26.887305620    22.513819500     5.607710332   0   0   0 # h*
   8341      1   6  0.410000    28.350386046    19.211884474     6.415798732   0   0   0 # h*
   8342      1   6  0.410000    26.870402469    18.471923813     5.675750332   0   0   0 # h*
   8343      1   6  0.410000    26.344545434    19.469895923    15.056878732   0   0   0 # h*
   8344      1   6  0.410000    24.864561857    18.729935262    14.316830332   0   0   0 # h*
   8345      1   1  0.000000    26.042148059    18.698191939    21.172994332   0   0   0 # ca+
   8346      1   1  0.000000    28.938221301    24.204906383    23.141618332   0   0   0 # ca+
   8347      1   2  0.300000    28.893146231    20.247755550    20.027654332   0   0   0 # sz
   8348      1   7  0.218800    28.025451136    22.384807273    18.083978332   0   0   0 # az
   8349      1   2  0.300000    28.887511848    24.510722321    20.068478332   0   0   0 # sz
   8350      1   3 -0.150000    28.876243080    21.062030863    18.562526332   0   0   0 # oz
   8351      1   3 -0.300000    28.943855685    18.703947612    19.408490332   0   0   0 # oz
   8352      1   4  0.000000    27.591603588    20.457834634    20.984750332   0   0   0 # o
   8353      1   4  0.000000    30.217226410    20.531398383    20.816918332   0   0   0 # o
   8354      1   8 -0.568800    26.464726840    22.373828820    18.585206332   0   0   0 # oh
   8355      1   3 -0.150000    28.904414999    23.644864009    18.610154332   0   0   0 # oz
   8356      1   4  0.000000    30.211592027    24.168000154    20.912174332   0   0   0 # o
   8357      1   4  0.000000    27.580334820    16.883870176    21.002894332   0   0   0 # o
   8358      1   5 -0.820000    25.163184196    16.629755903    15.881750332   0   0   0 # o*
   8359      1   5 -0.820000    25.180087347    20.671651591    15.949790332   0   0   0 # o*
   8360      1   6  0.410000    25.550097327    21.411665624    17.687758732   0   0   0 # h*
   8361      1   6  0.410000    24.070113750    20.671704963    16.947710332   0   0   0 # h*
   8362      1   6  0.410000    25.533194176    17.369769937    17.755798732   0   0   0 # h*
   8363      1   6  0.410000    24.053210599    16.629809276    17.015750332   0   0   0 # h*
   8364      1   9  0.223300    29.161737304    21.312010460    26.396878732   0   0   0 # ho
   8365      1   3 -0.300000    25.292775022    20.575849172    27.788750332   0   0   0 # oz
   8366      1   3 -0.150000    28.109966892    22.417963709    16.448750332   0   0   0 # oz
   8367      1   1  0.000000    28.859339929    27.909306476    23.064506332   0   0   0 # ca+
   8368      1   1  0.000000    27.253540563    24.193933890    26.768150332   0   0   0 # ca+
   8369      1   1  0.000000    26.121029431    29.731791846    21.095882332   0   0   0 # ca+
   8370      1   2  0.300000    26.075954361    25.774641013    24.209846332   0   0   0 # sz
   8371      1   7  0.218800    25.208259266    27.911692736    26.153522332   0   0   0 # az
   8372      1   2  0.300000    26.070319978    30.037607784    24.169022332   0   0   0 # sz
   8373      1   3 -0.150000    26.059051210    26.588916326    25.674974332   0   0   0 # oz
   8374      1   3 -0.300000    26.126663815    24.230833075    24.829010332   0   0   0 # oz
   8375      1   4  0.000000    24.774411718    25.984720097    23.252750332   0   0   0 # o
   8376      1   4  0.000000    27.400034540    26.058283846    23.420582332   0   0   0 # o
   8377      1   8 -0.568800    23.647534970    27.900714282    25.652294332   0   0   0 # oh
   8378      1   3 -0.150000    26.087223129    29.171749472    25.627346332   0   0   0 # oz
   8379      1   4  0.000000    27.394400157    29.694885617    23.325326332   0   0   0 # o
   8380      1   4  0.000000    24.763142950    22.410755639    23.234606332   0   0   0 # o
   8381      1   5 -0.820000    27.980376066    25.840870440     5.675750332   0   0   0 # o*
   8382      1   5 -0.820000    27.997279217    29.882766128     5.607710332   0   0   0 # o*
   8383      1   6  0.410000    28.367289197    30.622780161    26.549741932   0   0   0 # h*
   8384      1   6  0.410000    26.887305620    29.882819500    27.289790332   0   0   0 # h*
   8385      1   6  0.410000    28.350386046    26.580884474    26.481701932   0   0   0 # h*
   8386      1   6  0.410000    26.870402469    25.840923813    27.221750332   0   0   0 # h*
   8387      1   9  0.223300    26.344545434    26.838895923    17.840621932   0   0   0 # ho
   8388      1   1  0.000000    26.042148059    26.067191939    11.724506332   0   0   0 # ca+
   8389      1   1  0.000000    30.070732433    26.036048427    15.428150332   0   0   0 # ca+
   8390      1   1  0.000000    28.938221301    31.573906383     9.755882332   0   0   0 # ca+
   8391      1   2  0.300000    28.893146231    27.616755550    12.869846332   0   0   0 # sz
   8392      1   2  0.450000    28.025451136    29.753807273    14.813522332   0   0   0 # sz
   8393      1   2  0.300000    28.887511848    31.879722321    12.829022332   0   0   0 # sz
   8394      1   3 -0.300000    28.876243080    28.431030863    14.334974332   0   0   0 # oz
   8395      1   3 -0.300000    28.943855685    26.072947612    13.489010332   0   0   0 # oz
   8396      1   4  0.000000    27.591603588    27.826834634    11.912750332   0   0   0 # o
   8397      1   4  0.000000    30.217226410    27.900398383    12.080582332   0   0   0 # o
   8398      1   4  0.000000    26.464726840    29.742828820    14.312294332   0   0   0 # o
   8399      1   4 -0.223300    25.974535454    26.098881890    14.316830332   0   0   0 # o
   8400      1   3 -0.300000    28.904414999    31.013864009    14.287346332   0   0   0 # oz
   8401      1   4  0.000000    30.211592027    31.537000154    11.985326332   0   0   0 # o
   8402      1   4  0.000000    27.580334820    24.252870176    11.894606332   0   0   0 # o
   8403      1   5 -0.820000    25.163184196    23.998755903    17.015750332   0   0   0 # o*
   8404      1   5 -0.820000    25.180087347    28.040651591    16.947710332   0   0   0 # o*
   8405      1   6  0.410000    25.550097327    28.780665624    15.209741932   0   0   0 # h*
   8406      1   6  0.410000    24.070113750    28.040704963    15.949790332   0   0   0 # h*
   8407      1   6  0.410000    25.533194176    24.738769937    15.141701932   0   0   0 # h*
   8408      1   6  0.410000    24.053210599    23.998809276    15.881750332   0   0   0 # h*
   8409      1   6  0.410000    29.161737304    28.681010460     6.500621932   0   0   0 # h*
   8410      1   6  0.410000    27.681753727    27.941049800     7.240670332   0   0   0 # h*
   8411      1   1  0.000000    28.859339929    27.909306476     9.832994332   0   0   0 # ca+
   8412      1   1  0.000000    27.253540563    24.193933890     6.129350332   0   0   0 # ca+
   8413      1   1  0.000000    26.121029431    29.731791846    11.801618332   0   0   0 # ca+
   8414      1   2  0.300000    26.075954361    25.774641013    31.367654332   0   0   0 # sz
   8415      1   2  0.450000    25.208259266    27.911692736    29.423978332   0   0   0 # sz
   8416      1   2  0.300000    26.070319978    30.037607784    31.408478332   0   0   0 # sz
   8417      1   3 -0.300000    26.059051210    26.588916326    29.902526332   0   0   0 # oz
   8418      1   3 -0.300000    26.126663815    24.230833075    30.748490332   0   0   0 # oz
   8419      1   4  0.000000    24.774411718    25.984720097    32.324750332   0   0   0 # o
   8420      1   4  0.000000    27.400034540    26.058283846    32.156918332   0   0   0 # o
   8421      1   4  0.000000    23.647534970    27.900714282    29.925206332   0   0   0 # o
   8422      1   5 -0.820000    28.791727324    27.940996427     7.240670332   0   0   0 # o*
   8423      1   3 -0.300000    26.087223129    29.171749472    29.950154332   0   0   0 # oz
   8424      1   4  0.000000    27.394400157    29.694885617    32.252174332   0   0   0 # o
   8425      1   4  0.000000    24.763142950    22.410755639    32.342894332   0   0   0 # o
   8426      1   5 -0.820000    27.980376066    25.840870440    27.221750332   0   0   0 # o*
   8427      1   5 -0.820000    27.997279217    29.882766128    27.289790332   0   0   0 # o*
   8428      1   6  0.410000    28.367289197    30.622780161     6.347758732   0   0   0 # h*
   8429      1   6  0.410000    26.887305620    29.882819500     5.607710332   0   0   0 # h*
   8430      1   6  0.410000    28.350386046    26.580884474     6.415798732   0   0   0 # h*
   8431      1   6  0.410000    26.870402469    25.840923813     5.675750332   0   0   0 # h*
   8432      1   9  0.223300    26.344545434    26.838895923    15.056878732   0   0   0 # ho
   8433      1   1  0.000000    26.042148059    26.067191939    21.172994332   0   0   0 # ca+
   8434      1   1  0.000000    30.070732433    26.036048427    17.469350332   0   0   0 # ca+
   8435      1   1  0.000000    28.938221301    31.573906383    23.141618332   0   0   0 # ca+
   8436      1   2  0.300000    28.893146231    27.616755550    20.027654332   0   0   0 # sz
