  13639      1   7  0.410000    26.870402469    55.316923813    66.974040000   0   0   0 # h*
  13640      1   1  0.000000    26.042148059    55.543191939    51.476796000   0   0   0 # ca+
  13641      1   1  0.000000    28.938221301     2.097906383    49.508172000   0   0   0 # ca+
  13642      1   2  0.368800    28.893146231    57.092755550    52.622136000   0   0   0 # sz
  13643      1   2  0.368800    28.887511848     2.403722321    52.581312000   0   0   0 # sz
  13644      1   3 -0.568800    28.876243080    57.907030863    54.087264000   0   0   0 # oh
  13645      1   4 -0.300000    28.943855685    55.548947612    53.241300000   0   0   0 # oz
  13646      1   5  0.000000    27.591603588    57.302834634    51.665040000   0   0   0 # o
  13647      1   5  0.000000    30.217226410    57.376398383    51.832872000   0   0   0 # o
  13648      1   3 -0.568800    28.904414999     1.537864009    54.039636000   0   0   0 # oh
  13649      1   5  0.000000    30.211592027     2.061000154    51.737616000   0   0   0 # o
  13650      1   5  0.000000    27.580334820    53.728870176    51.646896000   0   0   0 # o
  13651      1   6 -0.820000    25.163184196    53.474755903    56.768040000   0   0   0 # o*
  13652      1   6 -0.820000    25.180087347    57.516651591    56.700000000   0   0   0 # o*
  13653      1   7  0.410000    25.550097327    58.256665624    54.962031600   0   0   0 # h*
  13654      1   7  0.410000    24.070113750    57.516704963    55.702080000   0   0   0 # h*
  13655      1   7  0.410000    25.533194176    54.214769937    54.893991600   0   0   0 # h*
  13656      1   7  0.410000    24.053210599    53.474809276    55.634040000   0   0   0 # h*
  13657      1   1  0.000000    28.859339929    57.385306476    49.585284000   0   0   0 # ca+
  13658      1   1  0.000000    26.121029431     0.255791846    51.553908000   0   0   0 # ca+
  13659      1   2  0.368800    26.075954361    55.250641013    48.439944000   0   0   0 # sz
  13660      1   2  0.368800    26.070319978     0.561607784    48.480768000   0   0   0 # sz
  13661      1   3 -0.568800    26.059051210    56.064916326    46.974816000   0   0   0 # oh
  13662      1   4 -0.300000    26.126663815    53.706833075    47.820780000   0   0   0 # oz
  13663      1   5  0.000000    24.774411718    55.460720097    49.397040000   0   0   0 # o
  13664      1   5  0.000000    27.400034540    55.534283846    49.229208000   0   0   0 # o
  13665      1   3 -0.568800    26.087223129    -0.304250528    47.022444000   0   0   0 # oh
  13666      1   5  0.000000    27.394400157     0.218885617    49.324464000   0   0   0 # o
  13667      1   5  0.000000    24.763142950    51.886755639    49.415184000   0   0   0 # o
  13668      1   6 -0.820000    27.980376066    55.316870440    66.974040000   0   0   0 # o*
  13669      1   6 -0.820000    27.997279217     0.406766128    67.042080000   0   0   0 # o*
  13670      1   7  0.410000    28.367289197     1.146780161    46.100048400   0   0   0 # h*
  13671      1   7  0.410000    26.887305620     0.406819500    45.360000000   0   0   0 # h*
  13672      1   7  0.410000    28.350386046    56.056884474    46.168088400   0   0   0 # h*
  13673      1   7  0.410000    26.870402469    55.316923813    45.428040000   0   0   0 # h*
  13674      1   1  0.000000    26.042148059    55.543191939    60.925284000   0   0   0 # ca+
  13675      1   1  0.000000    28.938221301     2.097906383    62.893908000   0   0   0 # ca+
  13676      1   2  0.368800    28.893146231    57.092755550    59.779944000   0   0   0 # sz
  13677      1   2  0.368800    28.887511848     2.403722321    59.820768000   0   0   0 # sz
  13678      1   3 -0.568800    28.876243080    57.907030863    58.314816000   0   0   0 # oh
  13679      1   4 -0.300000    28.943855685    55.548947612    59.160780000   0   0   0 # oz
  13680      1   5  0.000000    27.591603588    57.302834634    60.737040000   0   0   0 # o
  13681      1   5  0.000000    30.217226410    57.376398383    60.569208000   0   0   0 # o
  13682      1   3 -0.568800    28.904414999     1.537864009    58.362444000   0   0   0 # oh
  13683      1   5  0.000000    30.211592027     2.061000154    60.664464000   0   0   0 # o
  13684      1   5  0.000000    27.580334820    53.728870176    60.755184000   0   0   0 # o
  13685      1   6 -0.820000    25.163184196    53.474755903    55.634040000   0   0   0 # o*
  13686      1   6 -0.820000    25.180087347    57.516651591    55.702080000   0   0   0 # o*
  13687      1   7  0.410000    25.550097327    58.256665624    57.440048400   0   0   0 # h*
  13688      1   7  0.410000    24.070113750    57.516704963    56.700000000   0   0   0 # h*
  13689      1   7  0.410000    25.533194176    54.214769937    57.508088400   0   0   0 # h*
  13690      1   7  0.410000    24.053210599    53.474809276    56.768040000   0   0   0 # h*
  13691      1   1  0.000000    28.859339929     5.802306476    62.816796000   0   0   0 # ca+
  13692      1   1  0.000000    26.121029431     7.624791846    60.848172000   0   0   0 # ca+
  13693      1   2  0.368800    26.075954361     3.667641013    63.962136000   0   0   0 # sz
  13694      1   2  0.368800    26.070319978     7.930607784    63.921312000   0   0   0 # sz
  13695      1   3 -0.568800    26.059051210     4.481916326    65.427264000   0   0   0 # oh
  13696      1   4 -0.300000    26.126663815     2.123833075    64.581300000   0   0   0 # oz
  13697      1   5  0.000000    24.774411718     3.877720097    63.005040000   0   0   0 # o
  13698      1   5  0.000000    27.400034540     3.951283846    63.172872000   0   0   0 # o
  13699      1   3 -0.568800    26.087223129     7.064749472    65.379636000   0   0   0 # oh
  13700      1   5  0.000000    27.394400157     7.587885617    63.077616000   0   0   0 # o
  13701      1   5  0.000000    24.763142950     0.303755639    62.986896000   0   0   0 # o
  13702      1   6 -0.820000    27.980376066     3.733870440    45.428040000   0   0   0 # o*
  13703      1   6 -0.820000    27.997279217     7.775766128    45.360000000   0   0   0 # o*
  13704      1   7  0.410000    28.367289197     8.515780161    66.302031600   0   0   0 # h*
  13705      1   7  0.410000    26.887305620     7.775819500    67.042080000   0   0   0 # h*
  13706      1   7  0.410000    28.350386046     4.473884474    66.233991600   0   0   0 # h*
  13707      1   7  0.410000    26.870402469     3.733923813    66.974040000   0   0   0 # h*
  13708      1   1  0.000000    26.042148059     3.960191939    51.476796000   0   0   0 # ca+
  13709      1   1  0.000000    28.938221301     9.466906383    49.508172000   0   0   0 # ca+
  13710      1   2  0.300000    28.893146231     5.509755550    52.622136000   0   0   0 # sz
  13711      1   2  0.300000    28.887511848     9.772722321    52.581312000   0   0   0 # sz
  13712      1   4 -0.150000    28.876243080     6.324030863    54.087264000   0   0   0 # oz
  13713      1   4 -0.300000    28.943855685     3.965947612    53.241300000   0   0   0 # oz
  13714      1   5  0.000000    27.591603588     5.719834634    51.665040000   0   0   0 # o
  13715      1   5  0.000000    30.217226410     5.793398383    51.832872000   0   0   0 # o
  13716      1   4 -0.150000    28.904414999     8.906864009    54.039636000   0   0   0 # oz
  13717      1   5  0.000000    30.211592027     9.430000154    51.737616000   0   0   0 # o
  13718      1   5  0.000000    27.580334820     2.145870176    51.646896000   0   0   0 # o
  13719      1   6 -0.820000    25.163184196     1.891755903    56.768040000   0   0   0 # o*
  13720      1   6 -0.820000    25.180087347     5.933651591    56.700000000   0   0   0 # o*
  13721      1   7  0.410000    25.550097327     6.673665624    54.962031600   0   0   0 # h*
  13722      1   7  0.410000    24.070113750     5.933704963    55.702080000   0   0   0 # h*
  13723      1   7  0.410000    25.533194176     2.631769937    54.893991600   0   0   0 # h*
  13724      1   7  0.410000    24.053210599     1.891809276    55.634040000   0   0   0 # h*
  13725      1   1  0.000000    28.859339929     5.802306476    49.585284000   0   0   0 # ca+
  13726      1   1  0.000000    26.121029431     7.624791846    51.553908000   0   0   0 # ca+
  13727      1   2  0.368800    26.075954361     3.667641013    48.439944000   0   0   0 # sz
  13728      1   2  0.368800    26.070319978     7.930607784    71.160768000   0   0   0 # sz
  13729      1   3 -0.568800    26.059051210     4.481916326    46.974816000   0   0   0 # oh
  13730      1   4 -0.300000    26.126663815     2.123833075    47.820780000   0   0   0 # oz
  13731      1   5  0.000000    24.774411718     3.877720097    49.397040000   0   0   0 # o
  13732      1   5  0.000000    27.400034540     3.951283846    49.229208000   0   0   0 # o
  13733      1   3 -0.568800    26.087223129     7.064749472    69.702444000   0   0   0 # oh
  13734      1   5  0.000000    27.394400157     7.587885617    72.004464000   0   0   0 # o
  13735      1   5  0.000000    24.763142950     0.303755639    49.415184000   0   0   0 # o
  13736      1   6 -0.820000    27.980376066     3.733870440    66.974040000   0   0   0 # o*
  13737      1   6 -0.820000    27.997279217     7.775766128    67.042080000   0   0   0 # o*
  13738      1   7  0.410000    28.367289197     8.515780161    46.100048400   0   0   0 # h*
  13739      1   7  0.410000    26.887305620     7.775819500    45.360000000   0   0   0 # h*
  13740      1   7  0.410000    28.350386046     4.473884474    46.168088400   0   0   0 # h*
  13741      1   7  0.410000    26.870402469     3.733923813    45.428040000   0   0   0 # h*
  13742      1   1  0.000000    26.042148059     3.960191939    60.925284000   0   0   0 # ca+
  13743      1   1  0.000000    28.938221301     9.466906383    62.893908000   0   0   0 # ca+
  13744      1   2  0.300000    28.893146231     5.509755550    59.779944000   0   0   0 # sz
  13745      1   2  0.300000    28.887511848     9.772722321    59.820768000   0   0   0 # sz
  13746      1   4 -0.300000    28.876243080     6.324030863    58.314816000   0   0   0 # oz
  13747      1   4 -0.300000    28.943855685     3.965947612    59.160780000   0   0   0 # oz
  13748      1   5  0.000000    27.591603588     5.719834634    60.737040000   0   0   0 # o
  13749      1   5  0.000000    30.217226410     5.793398383    60.569208000   0   0   0 # o
  13750      1   4 -0.300000    28.904414999     8.906864009    58.362444000   0   0   0 # oz
  13751      1   5  0.000000    30.211592027     9.430000154    60.664464000   0   0   0 # o
  13752      1   5  0.000000    27.580334820     2.145870176    60.755184000   0   0   0 # o
  13753      1   6 -0.820000    25.163184196     1.891755903    55.634040000   0   0   0 # o*
  13754      1   6 -0.820000    25.180087347     5.933651591    55.702080000   0   0   0 # o*
  13755      1   7  0.410000    25.550097327     6.673665624    57.440048400   0   0   0 # h*
  13756      1   7  0.410000    24.070113750     5.933704963    56.700000000   0   0   0 # h*
  13757      1   7  0.410000    25.533194176     2.631769937    57.508088400   0   0   0 # h*
  13758      1   7  0.410000    24.053210599     1.891809276    56.768040000   0   0   0 # h*
  13759      1   1  0.000000    28.859339929    13.171306476    62.816796000   0   0   0 # ca+
  13760      1   1  0.000000    26.121029431    14.993791846    60.848172000   0   0   0 # ca+
  13761      1   2  0.300000    26.075954361    11.036641013    63.962136000   0   0   0 # sz
  13762      1   8  0.218800    25.208259266    13.173692736    65.905812000   0   0   0 # az
  13763      1   2  0.300000    26.070319978    15.299607784    63.921312000   0   0   0 # sz
  13764      1   4 -0.150000    26.059051210    11.850916326    65.427264000   0   0   0 # oz
  13765      1   4 -0.300000    26.126663815     9.492833075    64.581300000   0   0   0 # oz
  13766      1   5  0.000000    24.774411718    11.246720097    63.005040000   0   0   0 # o
  13767      1   5  0.000000    27.400034540    11.320283846    63.172872000   0   0   0 # o
  13768      1   3 -0.568800    23.647534970    13.162714282    65.404584000   0   0   0 # oh
  13769      1   4 -0.150000    26.087223129    14.433749472    65.379636000   0   0   0 # oz
  13770      1   5  0.000000    27.394400157    14.956885617    63.077616000   0   0   0 # o
  13771      1   5  0.000000    24.763142950     7.672755639    62.986896000   0   0   0 # o
  13772      1   6 -0.820000    27.980376066    11.102870440    45.428040000   0   0   0 # o*
  13773      1   6 -0.820000    27.997279217    15.144766128    45.360000000   0   0   0 # o*
  13774      1   7  0.410000    28.367289197    15.884780161    66.302031600   0   0   0 # h*
  13775      1   7  0.410000    26.887305620    15.144819500    67.042080000   0   0   0 # h*
  13776      1   7  0.410000    28.350386046    11.842884474    66.233991600   0   0   0 # h*
  13777      1   7  0.410000    26.870402469    11.102923813    66.974040000   0   0   0 # h*
  13778      1   7  0.410000    26.344545434    12.100895923    57.592911600   0   0   0 # h*
