   7396      1   4  0.000000    27.400034540    26.058283846    32.156918332   0   0   0 # o
   7397      1   8 -0.568800    23.647534970    27.900714282    29.925206332   0   0   0 # oh
   7398      1   3 -0.150000    26.087223129    29.171749472    29.950154332   0   0   0 # oz
   7399      1   4  0.000000    27.394400157    29.694885617    32.252174332   0   0   0 # o
   7400      1   4  0.000000    24.763142950    22.410755639    32.342894332   0   0   0 # o
   7401      1   5 -0.820000    27.980376066    25.840870440    49.901750332   0   0   0 # o*
   7402      1   5 -0.820000    27.997279217    29.882766128    49.969790332   0   0   0 # o*
   7403      1   6  0.410000    28.367289197    30.622780161    29.027758732   0   0   0 # h*
   7404      1   6  0.410000    26.887305620    29.882819500    28.287710332   0   0   0 # h*
   7405      1   6  0.410000    28.350386046    26.580884474    29.095798732   0   0   0 # h*
   7406      1   6  0.410000    26.870402469    25.840923813    28.355750332   0   0   0 # h*
   7407      1   9  0.223300    26.344545434    26.838895923    37.736878732   0   0   0 # ho
   7408      1   1  0.000000    26.042148059    26.067191939    43.852994332   0   0   0 # ca+
   7409      1   1  0.000000    30.070732433    26.036048427    40.149350332   0   0   0 # ca+
   7410      1   1  0.000000    28.938221301    31.573906383    45.821618332   0   0   0 # ca+
   7411      1   2  0.300000    28.893146231    27.616755550    42.707654332   0   0   0 # sz
   7412      1   2  0.450000    28.025451136    29.753807273    40.763978332   0   0   0 # sz
   7413      1   2  0.300000    28.887511848    31.879722321    42.748478332   0   0   0 # sz
   7414      1   3 -0.300000    28.876243080    28.431030863    41.242526332   0   0   0 # oz
   7415      1   3 -0.300000    28.943855685    26.072947612    42.088490332   0   0   0 # oz
   7416      1   4  0.000000    27.591603588    27.826834634    43.664750332   0   0   0 # o
   7417      1   4  0.000000    30.217226410    27.900398383    43.496918332   0   0   0 # o
   7418      1   4  0.000000    26.464726840    29.742828820    41.265206332   0   0   0 # o
   7419      1   4 -0.223300    25.974535454    26.098881890    41.260670332   0   0   0 # o
   7420      1   3 -0.300000    28.904414999    31.013864009    41.290154332   0   0   0 # oz
   7421      1   4  0.000000    30.211592027    31.537000154    43.592174332   0   0   0 # o
   7422      1   4  0.000000    27.580334820    24.252870176    43.682894332   0   0   0 # o
   7423      1   5 -0.820000    25.163184196    23.998755903    38.561750332   0   0   0 # o*
   7424      1   5 -0.820000    25.180087347    28.040651591    38.629790332   0   0   0 # o*
   7425      1   6  0.410000    25.550097327    28.780665624    40.367758732   0   0   0 # h*
   7426      1   6  0.410000    24.070113750    28.040704963    39.627710332   0   0   0 # h*
   7427      1   6  0.410000    25.533194176    24.738769937    40.435798732   0   0   0 # h*
   7428      1   6  0.410000    24.053210599    23.998809276    39.695750332   0   0   0 # h*
   7429      1   5 -0.820000    25.292775022    27.944849172    50.468750332   0   0   0 # o*
   7430      1   3 -0.300000    28.109966892    29.786963709    39.128750332   0   0   0 # oz
   7431      1   1  0.000000    28.859339929    35.278306476    45.744506332   0   0   0 # ca+
   7432      1   1  0.000000    26.121029431    37.100791846    43.775882332   0   0   0 # ca+
   7433      1   2  0.300000    26.075954361    33.143641013    46.889846332   0   0   0 # sz
   7434      1   2  0.300000    25.208259266    35.280692736    48.833522332   0   0   0 # sz
   7435      1   2  0.300000    26.070319978    37.406607784    46.849022332   0   0   0 # sz
   7436      1   3 -0.300000    26.059051210    33.957916326    48.354974332   0   0   0 # oz
   7437      1   3 -0.300000    26.126663815    31.599833075    47.509010332   0   0   0 # oz
   7438      1   4  0.000000    24.774411718    33.353720097    45.932750332   0   0   0 # o
   7439      1   4  0.000000    27.400034540    33.427283846    46.100582332   0   0   0 # o
   7440      1   4  0.000000    23.647534970    35.269714282    48.332294332   0   0   0 # o
   7441      1   5 -0.820000    28.791727324    35.309996427    48.336830332   0   0   0 # o*
   7442      1   3 -0.300000    26.087223129    36.540749472    48.307346332   0   0   0 # oz
   7443      1   4  0.000000    27.394400157    37.063885617    46.005326332   0   0   0 # o
   7444      1   4  0.000000    24.763142950    29.779755639    45.914606332   0   0   0 # o
   7445      1   5 -0.820000    27.980376066    33.209870440    28.355750332   0   0   0 # o*
   7446      1   5 -0.820000    27.997279217    37.251766128    28.287710332   0   0   0 # o*
   7447      1   6  0.410000    28.367289197    37.991780161    49.229741932   0   0   0 # h*
   7448      1   6  0.410000    26.887305620    37.251819500    49.969790332   0   0   0 # h*
   7449      1   6  0.410000    28.350386046    33.949884474    49.161701932   0   0   0 # h*
   7450      1   6  0.410000    26.870402469    33.209923813    49.901750332   0   0   0 # h*
   7451      1   9  0.223300    26.344545434    34.207895923    40.520621932   0   0   0 # ho
   7452      1   1  0.000000    26.042148059    33.436191939    34.404506332   0   0   0 # ca+
   7453      1   1  0.000000    28.938221301    38.942906383    32.435882332   0   0   0 # ca+
   7454      1   2  0.368800    28.893146231    34.985755550    35.549846332   0   0   0 # sz
   7455      1   2  0.368800    28.887511848    39.248722321    35.509022332   0   0   0 # sz
   7456      1   8 -0.568800    28.876243080    35.800030863    37.014974332   0   0   0 # oh
   7457      1   3 -0.300000    28.943855685    33.441947612    36.169010332   0   0   0 # oz
   7458      1   4  0.000000    27.591603588    35.195834634    34.592750332   0   0   0 # o
   7459      1   4  0.000000    30.217226410    35.269398383    34.760582332   0   0   0 # o
   7460      1   8 -0.568800    28.904414999    38.382864009    36.967346332   0   0   0 # oh
   7461      1   4  0.000000    30.211592027    38.906000154    34.665326332   0   0   0 # o
   7462      1   4  0.000000    27.580334820    31.621870176    34.574606332   0   0   0 # o
   7463      1   5 -0.820000    25.163184196    31.367755903    39.695750332   0   0   0 # o*
   7464      1   5 -0.820000    25.180087347    35.409651591    39.627710332   0   0   0 # o*
   7465      1   6  0.410000    25.550097327    36.149665624    37.889741932   0   0   0 # h*
   7466      1   6  0.410000    24.070113750    35.409704963    38.629790332   0   0   0 # h*
   7467      1   6  0.410000    25.533194176    32.107769937    37.821701932   0   0   0 # h*
   7468      1   6  0.410000    24.053210599    31.367809276    38.561750332   0   0   0 # h*
   7469      1   1  0.000000    28.859339929    35.278306476    32.512994332   0   0   0 # ca+
   7470      1   1  0.000000    26.121029431    37.100791846    34.481618332   0   0   0 # ca+
   7471      1   2  0.368800    26.075954361    33.143641013    31.367654332   0   0   0 # sz
   7472      1   2  0.368800    26.070319978    37.406607784     8.728478332   0   0   0 # sz
   7473      1   8 -0.568800    26.059051210    33.957916326    29.902526332   0   0   0 # oh
   7474      1   3 -0.300000    26.126663815    31.599833075    30.748490332   0   0   0 # oz
   7475      1   4  0.000000    24.774411718    33.353720097    32.324750332   0   0   0 # o
   7476      1   4  0.000000    27.400034540    33.427283846    32.156918332   0   0   0 # o
   7477      1   8 -0.568800    26.087223129    36.540749472     7.270154332   0   0   0 # oh
   7478      1   4  0.000000    27.394400157    37.063885617     9.572174332   0   0   0 # o
   7479      1   4  0.000000    24.763142950    29.779755639    32.342894332   0   0   0 # o
   7480      1   5 -0.820000    27.980376066    33.209870440    49.901750332   0   0   0 # o*
   7481      1   5 -0.820000    27.997279217    37.251766128    49.969790332   0   0   0 # o*
   7482      1   6  0.410000    28.367289197    37.991780161    29.027758732   0   0   0 # h*
   7483      1   6  0.410000    26.887305620    37.251819500    28.287710332   0   0   0 # h*
   7484      1   6  0.410000    28.350386046    33.949884474    29.095798732   0   0   0 # h*
   7485      1   6  0.410000    26.870402469    33.209923813    28.355750332   0   0   0 # h*
   7486      1   1  0.000000    26.042148059    33.436191939    43.852994332   0   0   0 # ca+
   7487      1   1  0.000000    30.070732433    33.405048427    40.149350332   0   0   0 # ca+
   7488      1   1  0.000000    28.938221301    38.942906383    45.821618332   0   0   0 # ca+
   7489      1   2  0.300000    28.893146231    34.985755550    42.707654332   0   0   0 # sz
   7490      1   2  0.300000    28.025451136    37.122807273    40.763978332   0   0   0 # sz
   7491      1   2  0.300000    28.887511848    39.248722321    42.748478332   0   0   0 # sz
   7492      1   3 -0.300000    28.876243080    35.800030863    41.242526332   0   0   0 # oz
   7493      1   3 -0.300000    28.943855685    33.441947612    42.088490332   0   0   0 # oz
   7494      1   4  0.000000    27.591603588    35.195834634    43.664750332   0   0   0 # o
   7495      1   4  0.000000    30.217226410    35.269398383    43.496918332   0   0   0 # o
   7496      1   4  0.000000    26.464726840    37.111828820    41.265206332   0   0   0 # o
   7497      1   4 -0.223300    25.974535454    33.467881890    41.260670332   0   0   0 # o
   7498      1   3 -0.300000    28.904414999    38.382864009    41.290154332   0   0   0 # oz
   7499      1   4  0.000000    30.211592027    38.906000154    43.592174332   0   0   0 # o
   7500      1   4  0.000000    27.580334820    31.621870176    43.682894332   0   0   0 # o
   7501      1   5 -0.820000    25.163184196    31.367755903    38.561750332   0   0   0 # o*
   7502      1   5 -0.820000    25.180087347    35.409651591    38.629790332   0   0   0 # o*
   7503      1   6  0.410000    25.550097327    36.149665624    40.367758732   0   0   0 # h*
   7504      1   6  0.410000    24.070113750    35.409704963    39.627710332   0   0   0 # h*
   7505      1   6  0.410000    25.533194176    32.107769937    40.435798732   0   0   0 # h*
   7506      1   6  0.410000    24.053210599    31.367809276    39.695750332   0   0   0 # h*
   7507      1   6  0.410000    29.161737304    36.050010460    49.076878732   0   0   0 # h*
   7508      1   6  0.410000    27.681753727    35.310049800    48.336830332   0   0   0 # h*
   7509      1   4  0.000000    25.292775022    35.313849172    50.468750332   0   0   0 # o
   7510      1   4  0.000000    28.109966892    37.155963709    39.128750332   0   0   0 # o
   7511      1   9  0.350000    25.354726830    44.480828820    36.992294332   0   0   0 # ho
   7512      1   9  0.350000    25.354726830    51.849828820    41.265206332   0   0   0 # ho
   7513      1   9  0.350000    25.354726830    15.004828820    36.992294332   0   0   0 # ho
   7514      1   9  0.350000    25.354726830    22.373828820    41.265206332   0   0   0 # ho
   7515      1   9  0.350000    22.537534960    57.376714282    48.332294332   0  -1   0 # ho
   7516      1   9  0.350000    22.537534960     5.793714282     7.245206332   0   0   0 # ho
   7517      1   9  0.350000    29.918972749    58.094522749    40.911374324   0   0   0 # ho
   7518      1   9  0.350000    27.862435026     1.378810795    40.942189057   0   0   0 # ho
   7519      1   9  0.350000    27.101780879    34.145408211    29.571374324   0   0   0 # ho
   7520      1   9  0.350000    25.045243156    36.381696258     6.922189057   0   0   0 # ho
   7521      1   1  0.000000    30.016205022    55.496641492    38.108150332   0   0   0 # ca+
   7522      1   5 -0.820000    25.920008043    55.559474955    36.996830332   0   0   0 # o*
   7523      1   6  0.410000    26.290007669    56.299475056    37.656830232   0   0   0 # h*
   7524      1   6  0.410000    24.810008033    55.559474955    36.996830332   0   0   0 # h*
   7525      1   9  0.350000    22.537534960    27.900714282    29.925206332   0   0   0 # ho
   7526      1   9  0.350000    22.537534960    20.531714282    48.332294332   0   0   0 # ho
   7527      1   6  0.410000    28.479966518    23.157963810    38.388750232   0   0   0 # h*
   7528      1   6  0.410000    26.999966882    22.417963709    39.128750332   0   0   0 # h*
   7529      1   9  0.350000    27.826699080    21.268923190    37.311205624   0   0   0 # ho
   7530      1   9  0.350000    29.954565237    23.463588361    37.277867890   0   0   0 # ho
   7531      1   6  0.410000    25.662774648    58.160849273    49.728750232   0   0   0 # h*
   7532      1   6  0.410000    24.182775012    57.420849172    50.468750332   0   0   0 # h*
   7533      1   9  0.350000    27.101780879    56.252408211     6.891374324   0   0   0 # ho
   7534      1   9  0.350000    25.045243156    58.488696258     6.922189057   0  -1   0 # ho
   7535      1   9  0.350000    25.009507210    26.795808653    48.651205624   0   0   0 # ho
