   8334      1   2  0.150000    23.258762491    38.670526476    34.337023441   0   0   0 # sz
   8335      1   7  0.218800    22.391067396    40.807578199    36.280699441   0   0   0 # az
   8336      1   2  0.300000    23.253128108    42.933493247    34.296199441   0   0   0 # sz
   8337      1   4  0.000000    23.241859340    39.484801789    35.802151441   0   0   0 # o
   8338      1   3 -0.300000    23.309471945    37.126718538    34.956187441   0   0   0 # oz
   8339      1   4  0.000000    21.957219848    38.880605560    33.379927441   0   0   0 # o
   8340      1   4  0.000000    24.582842670    38.954169309    33.547759441   0   0   0 # o
   8341      1   8 -0.568800    20.830343100    40.796599745    35.779471441   0   0   0 # oh
   8342      1   3 -0.150000    23.270031259    42.067634934    35.754523441   0   0   0 # oz
   8343      1   4  0.000000    24.577208287    42.590771080    33.452503441   0   0   0 # o
   8344      1   4  0.000000    21.945951080    35.306641102    33.361783441   0   0   0 # o
   8345      1   5 -0.820000    19.528800456    35.052526829    38.482927441   0   0   0 # o*
   8346      1   5 -0.820000    19.545703607    39.094422517    38.414887441   0   0   0 # o*
   8347      1   6  0.410000    19.915713587    39.834436550    36.676919041   0   0   0 # h*
   8348      1   6  0.410000    18.435730010    39.094475889    37.416967441   0   0   0 # h*
   8349      1   6  0.410000    19.898810436    35.792540863    36.608879041   0   0   0 # h*
   8350      1   6  0.410000    18.418826859    35.052580202    37.348927441   0   0   0 # h*
   8351      1   9  0.223300    23.527353564    39.734781386    27.967799041   0   0   0 # ho
   8352      1   1  0.000000    23.224956189    38.963077402    31.300171441   0   0   0 # ca+
   8353      1   1  0.000000    20.486645691    40.785562772    33.268795441   0   0   0 # ca+
   8354      1   2  0.300000    20.441570621    36.828411939     7.474831441   0   0   0 # sz
   8355      1   2  0.450000    19.573875526    38.965463662     5.531155441   0   0   0 # sz
   8356      1   2  0.300000    20.435936238    41.091378710     7.515655441   0   0   0 # sz
   8357      1   3 -0.300000    20.424667470    37.642687252     6.009703441   0   0   0 # oz
   8358      1   3 -0.300000    20.492280075    35.284604001     6.855667441   0   0   0 # oz
   8359      1   4  0.000000    19.140027978    37.038491023     8.431927441   0   0   0 # o
   8360      1   4  0.000000    21.765650800    37.112054772     8.264095441   0   0   0 # o
   8361      1   4  0.000000    18.013151230    38.954485208     6.032383441   0   0   0 # o
   8362      1   4 -0.223300    23.157343584    38.994767353    28.707847441   0   0   0 # o
   8363      1   3 -0.300000    20.452839389    40.225520397     6.057331441   0   0   0 # oz
   8364      1   4  0.000000    21.760016417    40.748656543     8.359351441   0   0   0 # o
   8365      1   4  0.000000    19.128759210    33.464526565     8.450071441   0   0   0 # o
   8366      1   5 -0.820000    22.345992326    36.894641366    48.688927441   0   0   0 # o*
   8367      1   5 -0.820000    22.362895477    40.936537054    48.756967441   0   0   0 # o*
   8368      1   6  0.410000    22.732905457    41.676551087    27.814935841   0   0   0 # h*
   8369      1   6  0.410000    21.252921880    40.936590426    27.074887441   0   0   0 # h*
   8370      1   6  0.410000    22.716002306    37.634655400    27.882975841   0   0   0 # h*
   8371      1   6  0.410000    21.236018729    36.894694739    27.142927441   0   0   0 # h*
   8372      1   1  0.000000    20.407764319    37.120962865    42.640171441   0   0   0 # ca+
   8373      1   1  0.000000    23.303837561    42.627677309    44.608795441   0   0   0 # ca+
   8374      1   2  0.368800    23.258762491    38.670526476    41.494831441   0   0   0 # sz
   8375      1   2  0.368800    23.253128108    42.933493247    41.535655441   0   0   0 # sz
   8376      1   8 -0.568800    23.241859340    39.484801789    40.029703441   0   0   0 # oh
   8377      1   3 -0.300000    23.309471945    37.126718538    40.875667441   0   0   0 # oz
   8378      1   4  0.000000    21.957219848    38.880605560    42.451927441   0   0   0 # o
   8379      1   4  0.000000    24.582842670    38.954169309    42.284095441   0   0   0 # o
   8380      1   4  0.000000    20.340151714    37.152652816    40.047847441   0   0   0 # o
   8381      1   8 -0.568800    23.270031259    42.067634934    40.077331441   0   0   0 # oh
   8382      1   4  0.000000    24.577208287    42.590771080    42.379351441   0   0   0 # o
   8383      1   4  0.000000    21.945951080    35.306641102    42.470071441   0   0   0 # o
   8384      1   5 -0.820000    19.528800456    35.052526829    37.348927441   0   0   0 # o*
   8385      1   5 -0.820000    19.545703607    39.094422517    37.416967441   0   0   0 # o*
   8386      1   6  0.410000    19.915713587    39.834436550    39.154935841   0   0   0 # h*
   8387      1   6  0.410000    18.435730010    39.094475889    38.414887441   0   0   0 # h*
   8388      1   6  0.410000    19.898810436    35.792540863    39.222975841   0   0   0 # h*
   8389      1   6  0.410000    18.418826859    35.052580202    38.482927441   0   0   0 # h*
   8390      1   9  0.223300    23.527353564    39.734781386    47.864055841   0   0   0 # ho
   8391      1   3 -0.300000    19.658391282    38.998620098     3.895927441   0   0   0 # oz
   8392      1   5 -0.820000    22.475583152    40.840734635    37.915927441   0   0   0 # o*
   8393      1   1  0.000000    23.224956189    46.332077402    44.531683441   0   0   0 # ca+
   8394      1   1  0.000000    21.619156823    42.616704816    48.235327441   0   0   0 # ca+
   8395      1   1  0.000000    20.486645691    48.154562772    42.563059441   0   0   0 # ca+
   8396      1   2  0.368800    20.441570621    44.197411939    45.677023441   0   0   0 # sz
   8397      1   2  0.368800    20.435936238    48.460378710    45.636199441   0   0   0 # sz
   8398      1   8 -0.568800    20.424667470    45.011687252    47.142151441   0   0   0 # oh
   8399      1   3 -0.300000    20.492280075    42.653604001    46.296187441   0   0   0 # oz
   8400      1   4  0.000000    19.140027978    44.407491023    44.719927441   0   0   0 # o
   8401      1   4  0.000000    21.765650800    44.481054772    44.887759441   0   0   0 # o
   8402      1   8 -0.568800    20.452839389    47.594520397    47.094523441   0   0   0 # oh
   8403      1   4  0.000000    21.760016417    48.117656543    44.792503441   0   0   0 # o
   8404      1   4  0.000000    19.128759210    40.833526565    44.701783441   0   0   0 # o
   8405      1   5 -0.820000    22.345992326    44.263641366    27.142927441   0   0   0 # o*
   8406      1   4 -0.223300    22.362895477    48.305537054    27.074887441   0   0   0 # o
   8407      1   6  0.410000    22.732895103    49.045537154    48.016967340   0   0   0 # h*
   8408      1   6  0.410000    22.716002306    45.003655400    47.948879041   0   0   0 # h*
   8409      1   6  0.410000    21.236018729    44.263694739    48.688927441   0   0   0 # h*
   8410      1   1  0.000000    20.407764319    44.489962865    33.191683441   0   0   0 # ca+
   8411      1   1  0.000000    23.303837561    49.996677309    31.223059441   0   0   0 # ca+
   8412      1   2  0.368800    23.258762491    46.039526476    34.337023441   0   0   0 # sz
   8413      1   2  0.368800    23.253128108    50.302493247    34.296199441   0  -1   0 # sz
   8414      1   8 -0.568800    23.241859340    46.853801789    35.802151441   0   0   0 # oh
   8415      1   3 -0.300000    23.309471945    44.495718538    34.956187441   0   0   0 # oz
   8416      1   4  0.000000    21.957219848    46.249605560    33.379927441   0   0   0 # o
   8417      1   4  0.000000    24.582842670    46.323169309    33.547759441   0   0   0 # o
   8418      1   8 -0.568800    23.270031259    49.436634934    35.754523441   0  -1   0 # oh
   8419      1   4  0.000000    24.577208287    49.959771080    33.452503441   0  -1   0 # o
   8420      1   4  0.000000    21.945951080    42.675641102    33.361783441   0   0   0 # o
   8421      1   5 -0.820000    19.528800456    42.421526829    38.482927441   0   0   0 # o*
   8422      1   5 -0.820000    19.545703607    46.463422517    38.414887441   0   0   0 # o*
   8423      1   6  0.410000    19.915713587    47.203436550    36.676919041   0   0   0 # h*
   8424      1   6  0.410000    18.435730010    46.463475889    37.416967441   0   0   0 # h*
   8425      1   6  0.410000    19.898810436    43.161540863    36.608879041   0   0   0 # h*
   8426      1   6  0.410000    18.418826859    42.421580202    37.348927441   0   0   0 # h*
   8427      1   6  0.410000    23.527353564    47.103781386    27.967799041   0   0   0 # h*
   8428      1   6  0.410000    22.047369987    46.363820725    28.707847441   0   0   0 # h*
   8429      1   1  0.000000    23.224956189    46.332077402    31.300171441   0   0   0 # ca+
   8430      1   1  0.000000    21.619156823    42.616704816    27.596527441   0   0   0 # ca+
   8431      1   1  0.000000    20.486645691    48.154562772    33.268795441   0   0   0 # ca+
   8432      1   2  0.300000    20.441570621    44.197411939     7.474831441   0   0   0 # sz
   8433      1   2  0.300000    19.573875526    46.334463662     5.531155441   0   0   0 # sz
   8434      1   2  0.300000    20.435936238    48.460378710     7.515655441   0   0   0 # sz
   8435      1   3 -0.300000    20.424667470    45.011687252     6.009703441   0   0   0 # oz
   8436      1   3 -0.300000    20.492280075    42.653604001     6.855667441   0   0   0 # oz
   8437      1   4  0.000000    19.140027978    44.407491023     8.431927441   0   0   0 # o
   8438      1   4  0.000000    21.765650800    44.481054772     8.264095441   0   0   0 # o
   8439      1   4  0.000000    18.013151230    46.323485208     6.032383441   0   0   0 # o
   8440      1   5 -0.820000    23.157343584    46.363767353    28.707847441   0   0   0 # o*
   8441      1   3 -0.300000    20.452839389    47.594520397     6.057331441   0   0   0 # oz
   8442      1   4  0.000000    21.760016417    48.117656543     8.359351441   0   0   0 # o
   8443      1   4  0.000000    19.128759210    40.833526565     8.450071441   0   0   0 # o
   8444      1   5 -0.820000    22.345992326    44.263641366    48.688927441   0   0   0 # o*
   8445      1   5 -0.820000    22.362895477    48.305537054    48.756967441   0   0   0 # o*
   8446      1   9  0.223300    22.732905457    49.045551087    27.814935841   0   0   0 # ho
   8447      1   6  0.410000    22.716002306    45.003655400    27.882975841   0   0   0 # h*
   8448      1   6  0.410000    21.236018729    44.263694739    27.142927441   0   0   0 # h*
   8449      1   1  0.000000    20.407764319    44.489962865    42.640171441   0   0   0 # ca+
   8450      1   1  0.000000    23.303837561    49.996677309    44.608795441   0   0   0 # ca+
   8451      1   2  0.150000    23.258762491    46.039526476    41.494831441   0   0   0 # sz
   8452      1   7  0.218800    22.391067396    48.176578199    39.551155441   0   0   0 # az
   8453      1   2  0.300000    23.253128108    50.302493247    41.535655441   0   0   0 # sz
   8454      1   4  0.000000    23.241859340    46.853801789    40.029703441   0   0   0 # o
   8455      1   3 -0.300000    23.309471945    44.495718538    40.875667441   0   0   0 # oz
   8456      1   4  0.000000    21.957219848    46.249605560    42.451927441   0   0   0 # o
   8457      1   4  0.000000    24.582842670    46.323169309    42.284095441   0   0   0 # o
   8458      1   8 -0.568800    20.830343100    48.165599745    40.052383441   0   0   0 # oh
   8459      1   3 -0.150000    23.270031259    49.436634934    40.077331441   0   0   0 # oz
   8460      1   4  0.000000    24.577208287    49.959771080    42.379351441   0   0   0 # o
   8461      1   4  0.000000    21.945951080    42.675641102    42.470071441   0   0   0 # o
   8462      1   5 -0.820000    19.528800456    42.421526829    37.348927441   0   0   0 # o*
   8463      1   5 -0.820000    19.545703607    46.463422517    37.416967441   0   0   0 # o*
   8464      1   6  0.410000    19.915713587    47.203436550    39.154935841   0   0   0 # h*
   8465      1   6  0.410000    18.435730010    46.463475889    38.414887441   0   0   0 # h*
   8466      1   6  0.410000    19.898810436    43.161540863    39.222975841   0   0   0 # h*
   8467      1   6  0.410000    18.418826859    42.421580202    38.482927441   0   0   0 # h*
   8468      1   4  0.000000    19.658391282    46.367620098     3.895927441   0   0   0 # o
   8469      1   5 -0.820000    22.475583152    48.209734635    37.915927441   0   0   0 # o*
   8470      1   1  0.000000    23.224956189    53.701077402    44.531683441   0   0   0 # ca+
   8471      1   1  0.000000    20.486645691    55.523562772    42.563059441   0   0   0 # ca+
   8472      1   2  0.150000    20.441570621    51.566411939    45.677023441   0   0   0 # sz
   8473      1   7  0.218800    19.573875526    53.703463662    47.620699441   0   0   0 # az
