  10895      1   7  0.410000    32.521689360    48.305048574    72.351019993   0   0   0 # h*
  10896      1   7  0.410000    33.984769786    45.003113548    71.542931593   0   0   0 # h*
  10897      1   7  0.410000    32.504786209    44.263152887    72.282979993   0   0   0 # h*
  10898      1   7  0.410000    31.978929174    45.261124997    62.901851593   0   0   0 # h*
  10899      1   7  0.410000    30.498945597    44.521164337    63.641899993   0   0   0 # h*
  10900      1   1  0.000000    31.676531799    44.489421013    56.785735993   0   0   0 # ca+
  10901      1   1  0.000000    34.572605041    49.996135457    54.817111993   0   0   0 # ca+
  10902      1   2  0.300000    34.527529971    46.038984625    57.931075993   0   0   0 # sz
  10903      1   8  0.218800    33.659834876    48.176036347    59.874751993   0   0   0 # az
  10904      1   2  0.300000    34.521895588    50.301951395    57.890251993   0   0   0 # sz
  10905      1   4 -0.150000    34.510626820    46.853259937    59.396203993   0   0   0 # oz
  10906      1   4 -0.300000    34.578239425    44.495176686    58.550239993   0   0   0 # oz
  10907      1   5  0.000000    33.225987328    46.249063708    56.973979993   0   0   0 # o
  10908      1   5  0.000000    35.851610150    46.322627457    57.141811993   0   0   0 # o
  10909      1   3 -0.568800    32.099110580    48.165057894    59.373523993   0   0   0 # oh
  10910      1   4 -0.150000    34.538798739    49.436093083    59.348575993   0   0   0 # oz
  10911      1   5  0.000000    35.845975767    49.959229228    57.046555993   0   0   0 # o
  10912      1   5  0.000000    33.214718560    42.675099250    56.955835993   0   0   0 # o
  10913      1   6 -0.820000    30.797567936    42.420984977    62.076979993   0   0   0 # o*
  10914      1   6 -0.820000    30.814471087    46.462880665    62.008939993   0   0   0 # o*
  10915      1   7  0.410000    31.184481067    47.202894698    60.270971593   0   0   0 # h*
  10916      1   7  0.410000    29.704497490    46.462934037    61.011019993   0   0   0 # h*
  10917      1   7  0.410000    31.167577916    43.160999011    60.202931593   0   0   0 # h*
  10918      1   7  0.410000    29.687594339    42.421038350    60.942979993   0   0   0 # h*
  10919      1   1  0.000000    34.493723669    46.331535550    54.894223993   0   0   0 # ca+
  10920      1   1  0.000000    31.755413171    48.154020920    56.862847993   0   0   0 # ca+
  10921      1   2  0.368800    31.710338101    44.196870087    53.748883993   0   0   0 # sz
  10922      1   2  0.368800    31.704703718    48.459836858    53.789707993   0   0   0 # sz
  10923      1   3 -0.568800    31.693434950    45.011145400    52.283755993   0   0   0 # oh
  10924      1   4 -0.300000    31.761047555    42.653062149    53.129719993   0   0   0 # oz
  10925      1   5  0.000000    30.408795458    44.406949171    54.705979993   0   0   0 # o
  10926      1   5  0.000000    33.034418280    44.480512920    54.538147993   0   0   0 # o
  10927      1   3 -0.568800    31.721606869    47.593978546    52.331383993   0   0   0 # oh
  10928      1   5  0.000000    33.028783897    48.117114691    54.633403993   0   0   0 # o
  10929      1   5  0.000000    30.397526690    40.832984713    54.724123993   0   0   0 # o
  10930      1   6 -0.820000    33.614759806    44.263099515    72.282979993   0   0   0 # o*
  10931      1   6 -0.820000    33.631662957    48.304995202    72.351019993   0   0   0 # o*
  10932      1   7  0.410000    34.001672937    49.045009235    51.408988393   0   0   0 # h*
  10933      1   7  0.410000    32.521689360    48.305048574    50.668939993   0   0   0 # h*
  10934      1   7  0.410000    33.984769786    45.003113548    51.477028393   0   0   0 # h*
  10935      1   7  0.410000    32.504786209    44.263152887    50.736979993   0   0   0 # h*
  10936      1   1  0.000000    31.676531799    44.489421013    66.234223993   0   0   0 # ca+
  10937      1   1  0.000000    35.705116173    44.458277501    62.530579993   0   0   0 # ca+
  10938      1   1  0.000000    34.572605041    49.996135457    68.202847993   0   0   0 # ca+
  10939      1   2  0.300000    34.527529971    46.038984625    65.088883993   0   0   0 # sz
  10940      1   2  0.450000    33.659834876    48.176036347    63.145207993   0   0   0 # sz
  10941      1   2  0.300000    34.521895588    50.301951395    65.129707993   0   0   0 # sz
  10942      1   4 -0.300000    34.510626820    46.853259937    63.623755993   0   0   0 # oz
  10943      1   4 -0.300000    34.578239425    44.495176686    64.469719993   0   0   0 # oz
  10944      1   5  0.000000    33.225987328    46.249063708    66.045979993   0   0   0 # o
  10945      1   5  0.000000    35.851610150    46.322627457    65.878147993   0   0   0 # o
  10946      1   5  0.000000    32.099110580    48.165057894    63.646435993   0   0   0 # o
  10947      1   6 -0.820000    31.608919194    44.521110964    63.641899993   0   0   0 # o*
  10948      1   4 -0.300000    34.538798739    49.436093083    63.671383993   0   0   0 # oz
  10949      1   5  0.000000    35.845975767    49.959229228    65.973403993   0   0   0 # o
  10950      1   5  0.000000    33.214718560    42.675099250    66.064123993   0   0   0 # o
  10951      1   6 -0.820000    30.797567936    42.420984977    60.942979993   0   0   0 # o*
  10952      1   6 -0.820000    30.814471087    46.462880665    61.011019993   0   0   0 # o*
  10953      1   7  0.410000    31.184481067    47.202894698    62.748988393   0   0   0 # h*
  10954      1   7  0.410000    29.704497490    46.462934037    62.008939993   0   0   0 # h*
  10955      1   7  0.410000    31.167577916    43.160999011    62.817028393   0   0   0 # h*
  10956      1   7  0.410000    29.687594339    42.421038350    62.076979993   0   0   0 # h*
  10957      1   4 -0.150000    33.744350632    48.209192783    61.509979993   0   0   0 # oz
  10958      1   1  0.000000    34.493723669    53.700535550    68.125735993   0   0   0 # ca+
  10959      1   1  0.000000    31.755413171    55.523020920    66.157111993   0   0   0 # ca+
  10960      1   2  0.300000    31.710338101    51.565870087    46.591075993   0   0   0 # sz
  10961      1   2  0.450000    30.842643006    53.702921810    48.534751993   0   0   0 # sz
  10962      1   2  0.300000    31.704703718    55.828836858    46.550251993   0   0   0 # sz
  10963      1   4 -0.300000    31.693434950    52.380145400    48.056203993   0   0   0 # oz
  10964      1   4 -0.300000    31.761047555    50.022062149    47.210239993   0   0   0 # oz
  10965      1   5  0.000000    30.408795458    51.775949171    45.633979993   0   0   0 # o
  10966      1   5  0.000000    33.034418280    51.849512920    45.801811993   0   0   0 # o
  10967      1   5  0.000000    29.281918710    53.691943357    48.033523993   0   0   0 # o
  10968      1   6 -0.820000    34.426111064    53.732225501    70.718059993   0   0   0 # o*
  10969      1   4 -0.300000    31.721606869    54.962978546    48.008575993   0   0   0 # oz
  10970      1   5  0.000000    33.028783897    55.486114691    45.706555993   0   0   0 # o
  10971      1   5  0.000000    30.397526690    48.201984713    45.615835993   0   0   0 # o
  10972      1   6 -0.820000    33.614759806    51.632099515    50.736979993   0   0   0 # o*
  10973      1   6 -0.820000    33.631662957    55.673995202    50.668939993   0   0   0 # o*
  10974      1   7  0.410000    34.001672937    56.414009235    71.610971593   0   0   0 # h*
  10975      1   7  0.410000    32.521689360    55.674048574    72.351019993   0   0   0 # h*
  10976      1   7  0.410000    33.984769786    52.372113548    71.542931593   0   0   0 # h*
  10977      1   7  0.410000    32.504786209    51.632152887    72.282979993   0   0   0 # h*
  10978      1   1  0.000000    31.676531799    51.858421013    56.785735993   0   0   0 # ca+
  10979      1   1  0.000000    34.572605041    57.365135457    54.817111993   0   0   0 # ca+
  10980      1   2  0.368800    34.527529971    53.407984625    57.931075993   0   0   0 # sz
  10981      1   2  0.368800    34.521895588    57.670951395    57.890251993   0  -1   0 # sz
  10982      1   3 -0.568800    34.510626820    54.222259937    59.396203993   0   0   0 # oh
  10983      1   4 -0.300000    34.578239425    51.864176686    58.550239993   0   0   0 # oz
  10984      1   5  0.000000    33.225987328    53.618063708    56.973979993   0   0   0 # o
  10985      1   5  0.000000    35.851610150    53.691627457    57.141811993   0   0   0 # o
  10986      1   3 -0.568800    34.538798739    56.805093083    59.348575993   0  -1   0 # oh
  10987      1   5  0.000000    35.845975767    57.328229228    57.046555993   0  -1   0 # o
  10988      1   5  0.000000    33.214718560    50.044099250    56.955835993   0   0   0 # o
  10989      1   6 -0.820000    30.797567936    49.789984977    62.076979993   0   0   0 # o*
  10990      1   6 -0.820000    30.814471087    53.831880665    62.008939993   0   0   0 # o*
  10991      1   7  0.410000    31.184481067    54.571894698    60.270971593   0   0   0 # h*
  10992      1   7  0.410000    29.704497490    53.831934037    61.011019993   0   0   0 # h*
  10993      1   7  0.410000    31.167577916    50.529999011    60.202931593   0   0   0 # h*
  10994      1   7  0.410000    29.687594339    49.790038350    60.942979993   0   0   0 # h*
  10995      1   1  0.000000    34.493723669    53.700535550    54.894223993   0   0   0 # ca+
  10996      1   1  0.000000    31.755413171    55.523020920    56.862847993   0   0   0 # ca+
  10997      1   2  0.300000    31.710338101    51.565870087    53.748883993   0   0   0 # sz
  10998      1   8  0.218800    30.842643006    53.702921810    51.805207993   0   0   0 # az
  10999      1   2  0.300000    31.704703718    55.828836858    53.789707993   0   0   0 # sz
  11000      1   4 -0.150000    31.693434950    52.380145400    52.283755993   0   0   0 # oz
  11001      1   4 -0.300000    31.761047555    50.022062149    53.129719993   0   0   0 # oz
  11002      1   5  0.000000    30.408795458    51.775949171    54.705979993   0   0   0 # o
  11003      1   5  0.000000    33.034418280    51.849512920    54.538147993   0   0   0 # o
  11004      1   3 -0.568800    29.281918710    53.691943357    52.306435993   0   0   0 # oh
  11005      1   4 -0.150000    31.721606869    54.962978546    52.331383993   0   0   0 # oz
  11006      1   5  0.000000    33.028783897    55.486114691    54.633403993   0   0   0 # o
  11007      1   5  0.000000    30.397526690    48.201984713    54.724123993   0   0   0 # o
  11008      1   6 -0.820000    33.614759806    51.632099515    72.282979993   0   0   0 # o*
  11009      1   6 -0.820000    33.631662957    55.673995202    72.351019993   0   0   0 # o*
  11010      1   7  0.410000    34.001672937    56.414009235    51.408988393   0   0   0 # h*
  11011      1   7  0.410000    32.521689360    55.674048574    50.668939993   0   0   0 # h*
  11012      1   7  0.410000    33.984769786    52.372113548    51.477028393   0   0   0 # h*
  11013      1   7  0.410000    32.504786209    51.632152887    50.736979993   0   0   0 # h*
  11014      1   1  0.000000    31.676531799    51.858421013    66.234223993   0   0   0 # ca+
  11015      1   1  0.000000    34.572605041    57.365135457    68.202847993   0   0   0 # ca+
  11016      1   2  0.368800    34.527529971    53.407984625    65.088883993   0   0   0 # sz
  11017      1   2  0.368800    34.521895588    57.670951395    65.129707993   0  -1   0 # sz
  11018      1   3 -0.568800    34.510626820    54.222259937    63.623755993   0   0   0 # oh
  11019      1   4 -0.300000    34.578239425    51.864176686    64.469719993   0   0   0 # oz
  11020      1   5  0.000000    33.225987328    53.618063708    66.045979993   0   0   0 # o
  11021      1   5  0.000000    35.851610150    53.691627457    65.878147993   0   0   0 # o
  11022      1   3 -0.568800    34.538798739    56.805093083    63.671383993   0  -1   0 # oh
  11023      1   5  0.000000    35.845975767    57.328229228    65.973403993   0  -1   0 # o
  11024      1   5  0.000000    33.214718560    50.044099250    66.064123993   0   0   0 # o
  11025      1   6 -0.820000    30.797567936    49.789984977    60.942979993   0   0   0 # o*
  11026      1   6 -0.820000    30.814471087    53.831880665    61.011019993   0   0   0 # o*
  11027      1   7  0.410000    31.184481067    54.571894698    62.748988393   0   0   0 # h*
  11028      1   7  0.410000    29.704497490    53.831934037    62.008939993   0   0   0 # h*
  11029      1   7  0.410000    31.167577916    50.529999011    62.817028393   0   0   0 # h*
  11030      1   7  0.410000    29.687594339    49.790038350    62.076979993   0   0   0 # h*
  11031      1   7  0.410000    34.796121044    54.472239534    71.458108393   0   0   0 # h*
  11032      1   7  0.410000    33.316137467    53.732278874    70.718059993   0   0   0 # h*
  11033      1   4 -0.150000    30.927158762    53.736078246    50.169979993   0   0   0 # oz
  11034      1   1  0.000000    34.493723669     2.117535550    68.125735993   0   0   0 # ca+
