   8642      1   3 -0.300000    20.492280075     5.808604001    24.829010332   0   0   0 # oz
   8643      1   4  0.000000    19.140027978     7.562491023    23.252750332   0   0   0 # o
   8644      1   4  0.000000    21.765650800     7.636054772    23.420582332   0   0   0 # o
   8645      1   4  0.000000    18.013151230     9.478485208    25.652294332   0   0   0 # o
   8646      1   4 -0.223300    23.157343584     9.518767353    48.336830332   0   0   0 # o
   8647      1   3 -0.300000    20.452839389    10.749520397    25.627346332   0   0   0 # oz
   8648      1   4  0.000000    21.760016417    11.272656543    23.325326332   0   0   0 # o
   8649      1   4  0.000000    19.128759210     3.988526565    23.234606332   0   0   0 # o
   8650      1   5 -0.820000    22.345992326     7.418641366    28.355750332   0   0   0 # o*
   8651      1   5 -0.820000    22.362895477    11.460537054    28.287710332   0   0   0 # o*
   8652      1   6  0.410000    22.732905457    12.200551087    49.229741932   0   0   0 # h*
   8653      1   6  0.410000    21.252921880    11.460590426    49.969790332   0   0   0 # h*
   8654      1   6  0.410000    22.716002306     8.158655400    49.161701932   0   0   0 # h*
   8655      1   6  0.410000    21.236018729     7.418694739    49.901750332   0   0   0 # h*
   8656      1   1  0.000000    20.407764319     7.644962865    34.404506332   0   0   0 # ca+
   8657      1   1  0.000000    23.303837561    13.151677309    32.435882332   0   0   0 # ca+
   8658      1   2  0.150000    23.258762491     9.194526476    35.549846332   0   0   0 # sz
   8659      1   7  0.218800    22.391067396    11.331578199    37.493522332   0   0   0 # az
   8660      1   2  0.300000    23.253128108    13.457493247    35.509022332   0   0   0 # sz
   8661      1   4  0.000000    23.241859340    10.008801789    37.014974332   0   0   0 # o
   8662      1   3 -0.300000    23.309471945     7.650718538    36.169010332   0   0   0 # oz
   8663      1   4  0.000000    21.957219848     9.404605560    34.592750332   0   0   0 # o
   8664      1   4  0.000000    24.582842670     9.478169309    34.760582332   0   0   0 # o
   8665      1   8 -0.568800    20.830343100    11.320599745    36.992294332   0   0   0 # oh
   8666      1   3 -0.150000    23.270031259    12.591634934    36.967346332   0   0   0 # oz
   8667      1   4  0.000000    24.577208287    13.114771080    34.665326332   0   0   0 # o
   8668      1   4  0.000000    21.945951080     5.830641102    34.574606332   0   0   0 # o
   8669      1   5 -0.820000    19.528800456     5.576526829    39.695750332   0   0   0 # o*
   8670      1   5 -0.820000    19.545703607     9.618422517    39.627710332   0   0   0 # o*
   8671      1   6  0.410000    19.915713587    10.358436550    37.889741932   0   0   0 # h*
   8672      1   6  0.410000    18.435730010     9.618475889    38.629790332   0   0   0 # h*
   8673      1   6  0.410000    19.898810436     6.316540863    37.821701932   0   0   0 # h*
   8674      1   6  0.410000    18.418826859     5.576580202    38.561750332   0   0   0 # h*
   8675      1   9  0.223300    23.527353564    10.258781386    29.180621932   0   0   0 # ho
   8676      1   1  0.000000    23.224956189     9.487077402    32.512994332   0   0   0 # ca+
   8677      1   1  0.000000    20.486645691    11.309562772    34.481618332   0   0   0 # ca+
   8678      1   2  0.300000    20.441570621     7.352411939    31.367654332   0   0   0 # sz
   8679      1   2  0.450000    19.573875526     9.489463662    29.423978332   0   0   0 # sz
   8680      1   2  0.300000    20.435936238    11.615378710    31.408478332   0   0   0 # sz
   8681      1   3 -0.300000    20.424667470     8.166687252    29.902526332   0   0   0 # oz
   8682      1   3 -0.300000    20.492280075     5.808604001    30.748490332   0   0   0 # oz
   8683      1   4  0.000000    19.140027978     7.562491023    32.324750332   0   0   0 # o
   8684      1   4  0.000000    21.765650800     7.636054772    32.156918332   0   0   0 # o
   8685      1   4  0.000000    18.013151230     9.478485208    29.925206332   0   0   0 # o
   8686      1   4 -0.223300    23.157343584     9.518767353    29.920670332   0   0   0 # o
   8687      1   3 -0.300000    20.452839389    10.749520397    29.950154332   0   0   0 # oz
   8688      1   4  0.000000    21.760016417    11.272656543    32.252174332   0   0   0 # o
   8689      1   4  0.000000    19.128759210     3.988526565    32.342894332   0   0   0 # o
   8690      1   5 -0.820000    22.345992326     7.418641366    49.901750332   0   0   0 # o*
   8691      1   5 -0.820000    22.362895477    11.460537054    49.969790332   0   0   0 # o*
   8692      1   6  0.410000    22.732905457    12.200551087    29.027758732   0   0   0 # h*
   8693      1   6  0.410000    21.252921880    11.460590426    28.287710332   0   0   0 # h*
   8694      1   6  0.410000    22.716002306     8.158655400    29.095798732   0   0   0 # h*
   8695      1   6  0.410000    21.236018729     7.418694739    28.355750332   0   0   0 # h*
   8696      1   1  0.000000    20.407764319     7.644962865    43.852994332   0   0   0 # ca+
   8697      1   1  0.000000    23.303837561    13.151677309    45.821618332   0   0   0 # ca+
   8698      1   2  0.368800    23.258762491     9.194526476    42.707654332   0   0   0 # sz
   8699      1   2  0.368800    23.253128108    13.457493247    42.748478332   0   0   0 # sz
   8700      1   8 -0.568800    23.241859340    10.008801789    41.242526332   0   0   0 # oh
   8701      1   3 -0.300000    23.309471945     7.650718538    42.088490332   0   0   0 # oz
   8702      1   4  0.000000    21.957219848     9.404605560    43.664750332   0   0   0 # o
   8703      1   4  0.000000    24.582842670     9.478169309    43.496918332   0   0   0 # o
   8704      1   8 -0.568800    23.270031259    12.591634934    41.290154332   0   0   0 # oh
   8705      1   4  0.000000    24.577208287    13.114771080    43.592174332   0   0   0 # o
   8706      1   4  0.000000    21.945951080     5.830641102    43.682894332   0   0   0 # o
   8707      1   5 -0.820000    19.528800456     5.576526829    38.561750332   0   0   0 # o*
   8708      1   5 -0.820000    19.545703607     9.618422517    38.629790332   0   0   0 # o*
   8709      1   6  0.410000    19.915713587    10.358436550    40.367758732   0   0   0 # h*
   8710      1   6  0.410000    18.435730010     9.618475889    39.627710332   0   0   0 # h*
   8711      1   6  0.410000    19.898810436     6.316540863    40.435798732   0   0   0 # h*
   8712      1   6  0.410000    18.418826859     5.576580202    39.695750332   0   0   0 # h*
   8713      1   9  0.223300    23.527353564    10.258781386    49.076878732   0   0   0 # ho
   8714      1   3 -0.300000    19.658391282     9.522620098    27.788750332   0   0   0 # oz
   8715      1   5 -0.820000    22.475583152    11.364734635    39.128750332   0   0   0 # o*
   8716      1   1  0.000000    23.224956189    16.856077402    45.744506332   0   0   0 # ca+
   8717      1   1  0.000000    21.619156823    13.140704816    49.448150332   0   0   0 # ca+
   8718      1   1  0.000000    20.486645691    18.678562772    43.775882332   0   0   0 # ca+
   8719      1   2  0.300000    20.441570621    14.721411939    24.209846332   0   0   0 # sz
   8720      1   7  0.218800    19.573875526    16.858463662    26.153522332   0   0   0 # az
   8721      1   2  0.300000    20.435936238    18.984378710    24.169022332   0   0   0 # sz
   8722      1   3 -0.150000    20.424667470    15.535687252    25.674974332   0   0   0 # oz
   8723      1   3 -0.300000    20.492280075    13.177604001    24.829010332   0   0   0 # oz
   8724      1   4  0.000000    19.140027978    14.931491023    23.252750332   0   0   0 # o
   8725      1   4  0.000000    21.765650800    15.005054772    23.420582332   0   0   0 # o
   8726      1   8 -0.568800    18.013151230    16.847485208    25.652294332   0   0   0 # oh
   8727      1   3 -0.150000    20.452839389    18.118520397    25.627346332   0   0   0 # oz
   8728      1   4  0.000000    21.760016417    18.641656543    23.325326332   0   0   0 # o
   8729      1   4  0.000000    19.128759210    11.357526565    23.234606332   0   0   0 # o
   8730      1   5 -0.820000    22.345992326    14.787641366    28.355750332   0   0   0 # o*
   8731      1   5 -0.820000    22.362895477    18.829537054    28.287710332   0   0   0 # o*
   8732      1   6  0.410000    22.732905457    19.569551087    49.229741932   0   0   0 # h*
   8733      1   6  0.410000    21.252921880    18.829590426    49.969790332   0   0   0 # h*
   8734      1   6  0.410000    22.716002306    15.527655400    49.161701932   0   0   0 # h*
   8735      1   6  0.410000    21.236018729    14.787694739    49.901750332   0   0   0 # h*
   8736      1   1  0.000000    20.407764319    15.013962865    34.404506332   0   0   0 # ca+
   8737      1   1  0.000000    23.303837561    20.520677309    32.435882332   0   0   0 # ca+
   8738      1   2  0.368800    23.258762491    16.563526476    35.549846332   0   0   0 # sz
   8739      1   2  0.368800    23.253128108    20.826493247    35.509022332   0   0   0 # sz
   8740      1   8 -0.568800    23.241859340    17.377801789    37.014974332   0   0   0 # oh
   8741      1   3 -0.300000    23.309471945    15.019718538    36.169010332   0   0   0 # oz
   8742      1   4  0.000000    21.957219848    16.773605560    34.592750332   0   0   0 # o
   8743      1   4  0.000000    24.582842670    16.847169309    34.760582332   0   0   0 # o
   8744      1   8 -0.568800    23.270031259    19.960634934    36.967346332   0   0   0 # oh
   8745      1   4  0.000000    24.577208287    20.483771080    34.665326332   0   0   0 # o
   8746      1   4  0.000000    21.945951080    13.199641102    34.574606332   0   0   0 # o
   8747      1   5 -0.820000    19.528800456    12.945526829    39.695750332   0   0   0 # o*
   8748      1   5 -0.820000    19.545703607    16.987422517    39.627710332   0   0   0 # o*
   8749      1   6  0.410000    19.915713587    17.727436550    37.889741932   0   0   0 # h*
   8750      1   6  0.410000    18.435730010    16.987475889    38.629790332   0   0   0 # h*
   8751      1   6  0.410000    19.898810436    13.685540863    37.821701932   0   0   0 # h*
   8752      1   6  0.410000    18.418826859    12.945580202    38.561750332   0   0   0 # h*
   8753      1   9  0.223300    23.527353564    17.627781386    29.180621932   0   0   0 # ho
   8754      1   1  0.000000    23.224956189    16.856077402    32.512994332   0   0   0 # ca+
   8755      1   1  0.000000    21.619156823    13.140704816    28.809350332   0   0   0 # ca+
   8756      1   1  0.000000    20.486645691    18.678562772    34.481618332   0   0   0 # ca+
   8757      1   2  0.300000    20.441570621    14.721411939    31.367654332   0   0   0 # sz
   8758      1   2  0.450000    19.573875526    16.858463662    29.423978332   0   0   0 # sz
   8759      1   2  0.300000    20.435936238    18.984378710    31.408478332   0   0   0 # sz
   8760      1   3 -0.300000    20.424667470    15.535687252    29.902526332   0   0   0 # oz
   8761      1   3 -0.300000    20.492280075    13.177604001    30.748490332   0   0   0 # oz
   8762      1   4  0.000000    19.140027978    14.931491023    32.324750332   0   0   0 # o
   8763      1   4  0.000000    21.765650800    15.005054772    32.156918332   0   0   0 # o
   8764      1   4  0.000000    18.013151230    16.847485208    29.925206332   0   0   0 # o
   8765      1   4 -0.223300    23.157343584    16.887767353    29.920670332   0   0   0 # o
   8766      1   3 -0.300000    20.452839389    18.118520397    29.950154332   0   0   0 # oz
   8767      1   4  0.000000    21.760016417    18.641656543    32.252174332   0   0   0 # o
   8768      1   4  0.000000    19.128759210    11.357526565    32.342894332   0   0   0 # o
   8769      1   5 -0.820000    22.345992326    14.787641366    49.901750332   0   0   0 # o*
   8770      1   5 -0.820000    22.362895477    18.829537054    49.969790332   0   0   0 # o*
   8771      1   6  0.410000    22.732905457    19.569551087    29.027758732   0   0   0 # h*
   8772      1   6  0.410000    21.252921880    18.829590426    28.287710332   0   0   0 # h*
   8773      1   6  0.410000    22.716002306    15.527655400    29.095798732   0   0   0 # h*
   8774      1   6  0.410000    21.236018729    14.787694739    28.355750332   0   0   0 # h*
   8775      1   1  0.000000    20.407764319    15.013962865    43.852994332   0   0   0 # ca+
   8776      1   1  0.000000    23.303837561    20.520677309    45.821618332   0   0   0 # ca+
   8777      1   2  0.150000    23.258762491    16.563526476    42.707654332   0   0   0 # sz
   8778      1   7  0.218800    22.391067396    18.700578199    40.763978332   0   0   0 # az
   8779      1   2  0.300000    23.253128108    20.826493247    42.748478332   0   0   0 # sz
   8780      1   4  0.000000    23.241859340    17.377801789    41.242526332   0   0   0 # o
   8781      1   3 -0.300000    23.309471945    15.019718538    42.088490332   0   0   0 # oz
   8782      1   4  0.000000    21.957219848    16.773605560    43.664750332   0   0   0 # o
