   6363      1   3 -0.300000    34.578239425    59.233176686    19.641283950   0   0   0 # oz
   6364      1   4  0.000000    33.225987328     2.035063708    21.217543950   0   1   0 # o
   6365      1   4  0.000000    35.851610150     2.108627457    21.049711950   0   1   0 # o
   6366      1   8 -0.568800    34.538798739     5.222093083    18.842947950   0   0   0 # oh
   6367      1   4  0.000000    35.845975767     5.745229228    21.144967950   0   0   0 # o
   6368      1   4  0.000000    33.214718560    57.413099250    21.235687950   0   0   0 # o
   6369      1   5 -0.820000    30.797567936    57.158984977    16.114543950   0   0   0 # o*
   6370      1   5 -0.820000    30.814471087     2.248880665    16.182583950   0   0   0 # o*
   6371      1   6  0.410000    31.184481067     2.988894698    17.920552350   0   0   0 # h*
   6372      1   6  0.410000    29.704497490     2.248934037    17.180503950   0   0   0 # h*
   6373      1   6  0.410000    31.167577916    57.898999011    17.988592350   0   0   0 # h*
   6374      1   6  0.410000    29.687594339    57.159038350    17.248543950   0   0   0 # h*
   6375      1   5 -0.820000    30.927158762     2.153078246    28.021543950   0   0   0 # o*
   6376      1   4  0.000000    33.744350632     3.995192783    16.681543950   0   0   0 # o
   6377      1   1  0.000000    34.493723669     9.486535550    23.297299950   0   0   0 # ca+
   6378      1   1  0.000000    31.755413171    11.309020920    21.328675950   0   0   0 # ca+
   6379      1   2  0.300000    31.710338101     7.351870087    24.442639950   0   0   0 # sz
   6380      1   2  0.450000    30.842643006     9.488921810    26.386315950   0   0   0 # sz
   6381      1   2  0.300000    31.704703718    11.614836858    24.401815950   0   0   0 # sz
   6382      1   3 -0.300000    31.693434950     8.166145400    25.907767950   0   0   0 # oz
   6383      1   3 -0.300000    31.761047555     5.808062149    25.061803950   0   0   0 # oz
   6384      1   4  0.000000    30.408795458     7.561949171    23.485543950   0   0   0 # o
   6385      1   4  0.000000    33.034418280     7.635512920    23.653375950   0   0   0 # o
   6386      1   4  0.000000    29.281918710     9.477943357    25.885087950   0   0   0 # o
   6387      1   5 -0.820000    34.426111064     9.518225501    25.889623950   0   0   0 # o*
   6388      1   3 -0.300000    31.721606869    10.748978546    25.860139950   0   0   0 # oz
   6389      1   4  0.000000    33.028783897    11.272114691    23.558119950   0   0   0 # o
   6390      1   4  0.000000    30.397526690     3.987984713    23.467399950   0   0   0 # o
   6391      1   5 -0.820000    33.614759806     7.418099515     5.908543950   0   0   0 # o*
   6392      1   5 -0.820000    33.631662957    11.459995202     5.840503950   0   0   0 # o*
   6393      1   6  0.410000    34.001672937    12.200009235    26.782535550   0   0   0 # h*
   6394      1   6  0.410000    32.521689360    11.460048574    27.522583950   0   0   0 # h*
   6395      1   6  0.410000    33.984769786     8.158113548    26.714495550   0   0   0 # h*
   6396      1   6  0.410000    32.504786209     7.418152887    27.454543950   0   0   0 # h*
   6397      1   9  0.223300    31.978929174     8.416124997    18.073415550   0   0   0 # ho
   6398      1   1  0.000000    31.676531799     7.644421013    11.957299950   0   0   0 # ca+
   6399      1   1  0.000000    35.705116173     7.613277501    15.660943950   0   0   0 # ca+
   6400      1   1  0.000000    34.572605041    13.151135457     9.988675950   0   0   0 # ca+
   6401      1   2  0.300000    34.527529971     9.193984625    13.102639950   0   0   0 # sz
   6402      1   2  0.450000    33.659834876    11.331036347    15.046315950   0   0   0 # sz
   6403      1   2  0.300000    34.521895588    13.456951395    13.061815950   0   0   0 # sz
   6404      1   3 -0.300000    34.510626820    10.008259937    14.567767950   0   0   0 # oz
   6405      1   3 -0.300000    34.578239425     7.650176686    13.721803950   0   0   0 # oz
   6406      1   4  0.000000    33.225987328     9.404063708    12.145543950   0   0   0 # o
   6407      1   4  0.000000    35.851610150     9.477627457    12.313375950   0   0   0 # o
   6408      1   4  0.000000    32.099110580    11.320057894    14.545087950   0   0   0 # o
   6409      1   4 -0.223300    31.608919194     7.676110964    14.549623950   0   0   0 # o
   6410      1   3 -0.300000    34.538798739    12.591093083    14.520139950   0   0   0 # oz
   6411      1   4  0.000000    35.845975767    13.114229228    12.218119950   0   0   0 # o
   6412      1   4  0.000000    33.214718560     5.830099250    12.127399950   0   0   0 # o
   6413      1   5 -0.820000    30.797567936     5.575984977    17.248543950   0   0   0 # o*
   6414      1   5 -0.820000    30.814471087     9.617880665    17.180503950   0   0   0 # o*
   6415      1   6  0.410000    31.184481067    10.357894698    15.442535550   0   0   0 # h*
   6416      1   6  0.410000    29.704497490     9.617934037    16.182583950   0   0   0 # h*
   6417      1   6  0.410000    31.167577916     6.315999011    15.374495550   0   0   0 # h*
   6418      1   6  0.410000    29.687594339     5.576038350    16.114543950   0   0   0 # h*
   6419      1   1  0.000000    34.493723669     9.486535550    10.065787950   0   0   0 # ca+
   6420      1   1  0.000000    31.755413171    11.309020920    12.034411950   0   0   0 # ca+
   6421      1   2  0.300000    31.710338101     7.351870087    31.600447950   0   0   0 # sz
   6422      1   7  0.218800    30.842643006     9.488921810    29.656771950   0   0   0 # az
   6423      1   2  0.300000    31.704703718    11.614836858    31.641271950   0   0   0 # sz
   6424      1   3 -0.150000    31.693434950     8.166145400    30.135319950   0   0   0 # oz
   6425      1   3 -0.300000    31.761047555     5.808062149    30.981283950   0   0   0 # oz
   6426      1   4  0.000000    30.408795458     7.561949171    32.557543950   0   0   0 # o
   6427      1   4  0.000000    33.034418280     7.635512920    32.389711950   0   0   0 # o
   6428      1   8 -0.568800    29.281918710     9.477943357    30.157999950   0   0   0 # oh
   6429      1   3 -0.150000    31.721606869    10.748978546    30.182947950   0   0   0 # oz
   6430      1   4  0.000000    33.028783897    11.272114691    32.484967950   0   0   0 # o
   6431      1   4  0.000000    30.397526690     3.987984713    32.575687950   0   0   0 # o
   6432      1   5 -0.820000    33.614759806     7.418099515    27.454543950   0   0   0 # o*
   6433      1   5 -0.820000    33.631662957    11.459995202    27.522583950   0   0   0 # o*
   6434      1   6  0.410000    34.001672937    12.200009235     6.580552350   0   0   0 # h*
   6435      1   6  0.410000    32.521689360    11.460048574     5.840503950   0   0   0 # h*
   6436      1   6  0.410000    33.984769786     8.158113548     6.648592350   0   0   0 # h*
   6437      1   6  0.410000    32.504786209     7.418152887     5.908543950   0   0   0 # h*
   6438      1   9  0.223300    31.978929174     8.416124997    15.289672350   0   0   0 # ho
   6439      1   1  0.000000    31.676531799     7.644421013    21.405787950   0   0   0 # ca+
   6440      1   1  0.000000    35.705116173     7.613277501    17.702143950   0   0   0 # ca+
   6441      1   1  0.000000    34.572605041    13.151135457    23.374411950   0   0   0 # ca+
   6442      1   2  0.300000    34.527529971     9.193984625    20.260447950   0   0   0 # sz
   6443      1   2  0.450000    33.659834876    11.331036347    18.316771950   0   0   0 # sz
   6444      1   2  0.300000    34.521895588    13.456951395    20.301271950   0   0   0 # sz
   6445      1   3 -0.300000    34.510626820    10.008259937    18.795319950   0   0   0 # oz
   6446      1   3 -0.300000    34.578239425     7.650176686    19.641283950   0   0   0 # oz
   6447      1   4  0.000000    33.225987328     9.404063708    21.217543950   0   0   0 # o
   6448      1   4  0.000000    35.851610150     9.477627457    21.049711950   0   0   0 # o
   6449      1   4  0.000000    32.099110580    11.320057894    18.817999950   0   0   0 # o
   6450      1   4 -0.223300    31.608919194     7.676110964    18.813463950   0   0   0 # o
   6451      1   3 -0.300000    34.538798739    12.591093083    18.842947950   0   0   0 # oz
   6452      1   4  0.000000    35.845975767    13.114229228    21.144967950   0   0   0 # o
   6453      1   4  0.000000    33.214718560     5.830099250    21.235687950   0   0   0 # o
   6454      1   5 -0.820000    30.797567936     5.575984977    16.114543950   0   0   0 # o*
   6455      1   5 -0.820000    30.814471087     9.617880665    16.182583950   0   0   0 # o*
   6456      1   6  0.410000    31.184481067    10.357894698    17.920552350   0   0   0 # h*
   6457      1   6  0.410000    29.704497490     9.617934037    17.180503950   0   0   0 # h*
   6458      1   6  0.410000    31.167577916     6.315999011    17.988592350   0   0   0 # h*
   6459      1   6  0.410000    29.687594339     5.576038350    17.248543950   0   0   0 # h*
   6460      1   6  0.410000    34.796121044    10.258239534    26.629672350   0   0   0 # h*
   6461      1   6  0.410000    33.316137467     9.518278874    25.889623950   0   0   0 # h*
   6462      1   3 -0.150000    30.927158762     9.522078246    28.021543950   0   0   0 # oz
   6463      1   3 -0.300000    33.744350632    11.364192783    16.681543950   0   0   0 # oz
   6464      1   1  0.000000    34.493723669    16.855535550    23.297299950   0   0   0 # ca+
   6465      1   1  0.000000    32.887924303    13.140162964    27.000943950   0   0   0 # ca+
   6466      1   1  0.000000    31.755413171    18.678020920    21.328675950   0   0   0 # ca+
   6467      1   2  0.368800    31.710338101    14.720870087    24.442639950   0   0   0 # sz
   6468      1   2  0.368800    31.704703718    18.983836858    24.401815950   0   0   0 # sz
   6469      1   8 -0.568800    31.693434950    15.535145400    25.907767950   0   0   0 # oh
   6470      1   3 -0.300000    31.761047555    13.177062149    25.061803950   0   0   0 # oz
   6471      1   4  0.000000    30.408795458    14.930949171    23.485543950   0   0   0 # o
   6472      1   4  0.000000    33.034418280    15.004512920    23.653375950   0   0   0 # o
   6473      1   8 -0.568800    31.721606869    18.117978546    25.860139950   0   0   0 # oh
   6474      1   4  0.000000    33.028783897    18.641114691    23.558119950   0   0   0 # o
   6475      1   4  0.000000    30.397526690    11.356984713    23.467399950   0   0   0 # o
   6476      1   5 -0.820000    33.614759806    14.787099515     5.908543950   0   0   0 # o*
   6477      1   5 -0.820000    33.631662957    18.828995202     5.840503950   0   0   0 # o*
   6478      1   6  0.410000    34.001672937    19.569009235    26.782535550   0   0   0 # h*
   6479      1   6  0.410000    32.521689360    18.829048574    27.522583950   0   0   0 # h*
   6480      1   6  0.410000    33.984769786    15.527113548    26.714495550   0   0   0 # h*
   6481      1   6  0.410000    32.504786209    14.787152887    27.454543950   0   0   0 # h*
   6482      1   1  0.000000    31.676531799    15.013421013    11.957299950   0   0   0 # ca+
   6483      1   1  0.000000    34.572605041    20.520135457     9.988675950   0   0   0 # ca+
   6484      1   2  0.368800    34.527529971    16.562984625    13.102639950   0   0   0 # sz
   6485      1   2  0.368800    34.521895588    20.825951395    13.061815950   0   0   0 # sz
   6486      1   8 -0.568800    34.510626820    17.377259937    14.567767950   0   0   0 # oh
   6487      1   3 -0.300000    34.578239425    15.019176686    13.721803950   0   0   0 # oz
   6488      1   4  0.000000    33.225987328    16.773063708    12.145543950   0   0   0 # o
   6489      1   4  0.000000    35.851610150    16.846627457    12.313375950   0   0   0 # o
   6490      1   8 -0.568800    34.538798739    19.960093083    14.520139950   0   0   0 # oh
   6491      1   4  0.000000    35.845975767    20.483229228    12.218119950   0   0   0 # o
   6492      1   4  0.000000    33.214718560    13.199099250    12.127399950   0   0   0 # o
   6493      1   5 -0.820000    30.797567936    12.944984977    17.248543950   0   0   0 # o*
   6494      1   5 -0.820000    30.814471087    16.986880665    17.180503950   0   0   0 # o*
   6495      1   6  0.410000    31.184481067    17.726894698    15.442535550   0   0   0 # h*
   6496      1   6  0.410000    29.704497490    16.986934037    16.182583950   0   0   0 # h*
   6497      1   6  0.410000    31.167577916    13.684999011    15.374495550   0   0   0 # h*
   6498      1   6  0.410000    29.687594339    12.945038350    16.114543950   0   0   0 # h*
   6499      1   6  0.410000    34.796110690    17.627225602     6.733463849   0   0   0 # h*
   6500      1   1  0.000000    34.493723669    16.855535550    10.065787950   0   0   0 # ca+
   6501      1   1  0.000000    31.755413171    18.678020920    12.034411950   0   0   0 # ca+
   6502      1   2  0.300000    31.710338101    14.720870087    31.600447950   0   0   0 # sz
   6503      1   2  0.300000    30.842643006    16.857921810    29.656771950   0   0   0 # sz
