   6502      1   2  0.300000    34.527529971     9.193984625    19.826349293   0   0   0 # sz
   6503      1   2  0.450000    33.659834876    11.331036347    17.882673293   0   0   0 # sz
   6504      1   2  0.300000    34.521895588    13.456951395    19.867173293   0   0   0 # sz
   6505      1   4 -0.300000    34.510626820    10.008259937    18.361221293   0   0   0 # oz
   6506      1   4 -0.300000    34.578239425     7.650176686    19.207185293   0   0   0 # oz
   6507      1   5  0.000000    33.225987328     9.404063708    20.783445293   0   0   0 # o
   6508      1   5  0.000000    35.851610150     9.477627457    20.615613293   0   0   0 # o
   6509      1   5  0.000000    32.099110580    11.320057894    18.383901293   0   0   0 # o
   6510      1   5 -0.223300    31.608919194     7.676110964    18.379365293   0   0   0 # o
   6511      1   4 -0.300000    34.538798739    12.591093083    18.408849293   0   0   0 # oz
   6512      1   5  0.000000    35.845975767    13.114229228    20.710869293   0   0   0 # o
   6513      1   5  0.000000    33.214718560     5.830099250    20.801589293   0   0   0 # o
   6514      1   6 -0.820000    30.797567936     5.575984977    15.680445293   0   0   0 # o*
   6515      1   6 -0.820000    30.814471087     9.617880665    15.748485293   0   0   0 # o*
   6516      1   7  0.410000    31.184481067    10.357894698    17.486453693   0   0   0 # h*
   6517      1   7  0.410000    29.704497490     9.617934037    16.746405293   0   0   0 # h*
   6518      1   7  0.410000    31.167577916     6.315999011    17.554493693   0   0   0 # h*
   6519      1   7  0.410000    29.687594339     5.576038350    16.814445293   0   0   0 # h*
   6520      1   6 -0.820000    30.927158762     9.522078246    27.587445293   0   0   0 # o*
   6521      1   4 -0.300000    33.744350632    11.364192783    16.247445293   0   0   0 # oz
   6522      1   1  0.000000    34.493723669    16.855535550    22.863201293   0   0   0 # ca+
   6523      1   1  0.000000    31.755413171    18.678020920    20.894577293   0   0   0 # ca+
   6524      1   2  0.300000    31.710338101    14.720870087    24.008541293   0   0   0 # sz
   6525      1   2  0.450000    30.842643006    16.857921810    25.952217293   0   0   0 # sz
   6526      1   2  0.300000    31.704703718    18.983836858    23.967717293   0   0   0 # sz
   6527      1   4 -0.300000    31.693434950    15.535145400    25.473669293   0   0   0 # oz
   6528      1   4 -0.300000    31.761047555    13.177062149    24.627705293   0   0   0 # oz
   6529      1   5  0.000000    30.408795458    14.930949171    23.051445293   0   0   0 # o
   6530      1   5  0.000000    33.034418280    15.004512920    23.219277293   0   0   0 # o
   6531      1   5  0.000000    29.281918710    16.846943357    25.450989293   0   0   0 # o
   6532      1   5 -0.223300    34.426111064    16.887225501    25.455525293   0   0   0 # o
   6533      1   4 -0.300000    31.721606869    18.117978546    25.426041293   0   0   0 # oz
   6534      1   5  0.000000    33.028783897    18.641114691    23.124021293   0   0   0 # o
   6535      1   5  0.000000    30.397526690    11.356984713    23.033301293   0   0   0 # o
   6536      1   6 -0.820000    33.614759806    14.787099515     5.474445293   0   0   0 # o*
   6537      1   6 -0.820000    33.631662957    18.828995202     5.406405293   0   0   0 # o*
   6538      1   7  0.410000    34.001672937    19.569009235    26.348436893   0   0   0 # h*
   6539      1   7  0.410000    32.521689360    18.829048574    27.088485293   0   0   0 # h*
   6540      1   7  0.410000    33.984769786    15.527113548    26.280396893   0   0   0 # h*
   6541      1   7  0.410000    32.504786209    14.787152887    27.020445293   0   0   0 # h*
   6542      1   1  0.000000    31.676531799    15.013421013    11.523201293   0   0   0 # ca+
   6543      1   1  0.000000    34.572605041    20.520135457     9.554577293   0   0   0 # ca+
   6544      1   2  0.150000    34.527529971    16.562984625    12.668541293   0   0   0 # sz
   6545      1   8  0.218800    33.659834876    18.700036347    14.612217293   0   0   0 # az
   6546      1   2  0.300000    34.521895588    20.825951395    12.627717293   0   0   0 # sz
   6547      1   5  0.000000    34.510626820    17.377259937    14.133669293   0   0   0 # o
   6548      1   4 -0.300000    34.578239425    15.019176686    13.287705293   0   0   0 # oz
   6549      1   5  0.000000    33.225987328    16.773063708    11.711445293   0   0   0 # o
   6550      1   5  0.000000    35.851610150    16.846627457    11.879277293   0   0   0 # o
   6551      1   3 -0.568800    32.099110580    18.689057894    14.110989293   0   0   0 # oh
   6552      1   4 -0.150000    34.538798739    19.960093083    14.086041293   0   0   0 # oz
   6553      1   5  0.000000    35.845975767    20.483229228    11.784021293   0   0   0 # o
   6554      1   5  0.000000    33.214718560    13.199099250    11.693301293   0   0   0 # o
   6555      1   6 -0.820000    30.797567936    12.944984977    16.814445293   0   0   0 # o*
   6556      1   6 -0.820000    30.814471087    16.986880665    16.746405293   0   0   0 # o*
   6557      1   7  0.410000    31.184481067    17.726894698    15.008436893   0   0   0 # h*
   6558      1   7  0.410000    29.704497490    16.986934037    15.748485293   0   0   0 # h*
   6559      1   7  0.410000    31.167577916    13.684999011    14.940396893   0   0   0 # h*
   6560      1   7  0.410000    29.687594339    12.945038350    15.680445293   0   0   0 # h*
   6561      1   9  0.223300    34.796121044    17.627239534     6.299316893   0   0   0 # ho
   6562      1   1  0.000000    34.493723669    16.855535550     9.631689293   0   0   0 # ca+
   6563      1   1  0.000000    31.755413171    18.678020920    11.600313293   0   0   0 # ca+
   6564      1   2  0.300000    31.710338101    14.720870087    31.166349293   0   0   0 # sz
   6565      1   2  0.450000    30.842643006    16.857921810    29.222673293   0   0   0 # sz
   6566      1   2  0.300000    31.704703718    18.983836858    31.207173293   0   0   0 # sz
   6567      1   4 -0.300000    31.693434950    15.535145400    29.701221293   0   0   0 # oz
   6568      1   4 -0.300000    31.761047555    13.177062149    30.547185293   0   0   0 # oz
   6569      1   5  0.000000    30.408795458    14.930949171    32.123445293   0   0   0 # o
   6570      1   5  0.000000    33.034418280    15.004512920    31.955613293   0   0   0 # o
   6571      1   5  0.000000    29.281918710    16.846943357    29.723901293   0   0   0 # o
   6572      1   5 -0.223300    34.426111064    16.887225501     7.039365293   0   0   0 # o
   6573      1   4 -0.300000    31.721606869    18.117978546    29.748849293   0   0   0 # oz
   6574      1   5  0.000000    33.028783897    18.641114691    32.050869293   0   0   0 # o
   6575      1   5  0.000000    30.397526690    11.356984713    32.141589293   0   0   0 # o
   6576      1   6 -0.820000    33.614759806    14.787099515    27.020445293   0   0   0 # o*
   6577      1   6 -0.820000    33.631662957    18.828995202    27.088485293   0   0   0 # o*
   6578      1   7  0.410000    34.001672937    19.569009235     6.146453693   0   0   0 # h*
   6579      1   7  0.410000    32.521689360    18.829048574     5.406405293   0   0   0 # h*
   6580      1   7  0.410000    33.984769786    15.527113548     6.214493693   0   0   0 # h*
   6581      1   7  0.410000    32.504786209    14.787152887     5.474445293   0   0   0 # h*
   6582      1   1  0.000000    31.676531799    15.013421013    20.971689293   0   0   0 # ca+
   6583      1   1  0.000000    34.572605041    20.520135457    22.940313293   0   0   0 # ca+
   6584      1   2  0.368800    34.527529971    16.562984625    19.826349293   0   0   0 # sz
   6585      1   2  0.368800    34.521895588    20.825951395    19.867173293   0   0   0 # sz
   6586      1   3 -0.568800    34.510626820    17.377259937    18.361221293   0   0   0 # oh
   6587      1   4 -0.300000    34.578239425    15.019176686    19.207185293   0   0   0 # oz
   6588      1   5  0.000000    33.225987328    16.773063708    20.783445293   0   0   0 # o
   6589      1   5  0.000000    35.851610150    16.846627457    20.615613293   0   0   0 # o
   6590      1   3 -0.568800    34.538798739    19.960093083    18.408849293   0   0   0 # oh
   6591      1   5  0.000000    35.845975767    20.483229228    20.710869293   0   0   0 # o
   6592      1   5  0.000000    33.214718560    13.199099250    20.801589293   0   0   0 # o
   6593      1   6 -0.820000    30.797567936    12.944984977    15.680445293   0   0   0 # o*
   6594      1   6 -0.820000    30.814471087    16.986880665    15.748485293   0   0   0 # o*
   6595      1   7  0.410000    31.184481067    17.726894698    17.486453693   0   0   0 # h*
   6596      1   7  0.410000    29.704497490    16.986934037    16.746405293   0   0   0 # h*
   6597      1   7  0.410000    31.167577916    13.684999011    17.554493693   0   0   0 # h*
   6598      1   7  0.410000    29.687594339    12.945038350    16.814445293   0   0   0 # h*
   6599      1   9  0.223300    34.796121044    17.627239534    26.195573693   0   0   0 # ho
   6600      1   4 -0.300000    30.927158762    16.891078246    27.587445293   0   0   0 # oz
   6601      1   6 -0.820000    33.744350632    18.733192783    16.247445293   0   0   0 # o*
   6602      1   1  0.000000    34.493723669    24.224535550    22.863201293   0   0   0 # ca+
   6603      1   1  0.000000    32.887924303    20.509162964    26.566845293   0   0   0 # ca+
   6604      1   1  0.000000    31.755413171    26.047020920    20.894577293   0   0   0 # ca+
   6605      1   2  0.150000    31.710338101    22.089870087    24.008541293   0   0   0 # sz
   6606      1   8  0.218800    30.842643006    24.226921810    25.952217293   0   0   0 # az
   6607      1   2  0.300000    31.704703718    26.352836858    23.967717293   0   0   0 # sz
   6608      1   5  0.000000    31.693434950    22.904145400    25.473669293   0   0   0 # o
   6609      1   4 -0.300000    31.761047555    20.546062149    24.627705293   0   0   0 # oz
   6610      1   5  0.000000    30.408795458    22.299949171    23.051445293   0   0   0 # o
   6611      1   5  0.000000    33.034418280    22.373512920    23.219277293   0   0   0 # o
   6612      1   3 -0.568800    29.281918710    24.215943357    25.450989293   0   0   0 # oh
   6613      1   4 -0.150000    31.721606869    25.486978546    25.426041293   0   0   0 # oz
   6614      1   5  0.000000    33.028783897    26.010114691    23.124021293   0   0   0 # o
   6615      1   5  0.000000    30.397526690    18.725984713    23.033301293   0   0   0 # o
   6616      1   6 -0.820000    33.614759806    22.156099515     5.474445293   0   0   0 # o*
   6617      1   6 -0.820000    33.631662957    26.197995202     5.406405293   0   0   0 # o*
   6618      1   7  0.410000    34.001672937    26.938009235    26.348436893   0   0   0 # h*
   6619      1   7  0.410000    32.521689360    26.198048574    27.088485293   0   0   0 # h*
   6620      1   7  0.410000    33.984769786    22.896113548    26.280396893   0   0   0 # h*
   6621      1   7  0.410000    32.504786209    22.156152887    27.020445293   0   0   0 # h*
   6622      1   1  0.000000    31.676531799    22.382421013    11.523201293   0   0   0 # ca+
   6623      1   1  0.000000    34.572605041    27.889135457     9.554577293   0   0   0 # ca+
   6624      1   2  0.368800    34.527529971    23.931984625    12.668541293   0   0   0 # sz
   6625      1   2  0.368800    34.521895588    28.194951395    12.627717293   0   0   0 # sz
   6626      1   3 -0.568800    34.510626820    24.746259937    14.133669293   0   0   0 # oh
   6627      1   4 -0.300000    34.578239425    22.388176686    13.287705293   0   0   0 # oz
   6628      1   5  0.000000    33.225987328    24.142063708    11.711445293   0   0   0 # o
   6629      1   5  0.000000    35.851610150    24.215627457    11.879277293   0   0   0 # o
   6630      1   3 -0.568800    34.538798739    27.329093083    14.086041293   0   0   0 # oh
   6631      1   5  0.000000    35.845975767    27.852229228    11.784021293   0   0   0 # o
   6632      1   5  0.000000    33.214718560    20.568099250    11.693301293   0   0   0 # o
   6633      1   6 -0.820000    30.797567936    20.313984977    16.814445293   0   0   0 # o*
   6634      1   6 -0.820000    30.814471087    24.355880665    16.746405293   0   0   0 # o*
   6635      1   7  0.410000    31.184481067    25.095894698    15.008436893   0   0   0 # h*
   6636      1   7  0.410000    29.704497490    24.355934037    15.748485293   0   0   0 # h*
   6637      1   7  0.410000    31.167577916    21.053999011    14.940396893   0   0   0 # h*
   6638      1   7  0.410000    29.687594339    20.314038350    15.680445293   0   0   0 # h*
   6639      1   1  0.000000    34.493723669    24.224535550     9.631689293   0   0   0 # ca+
   6640      1   1  0.000000    32.887924303    20.509162964     5.928045293   0   0   0 # ca+
   6641      1   1  0.000000    31.755413171    26.047020920    11.600313293   0   0   0 # ca+
