   8585      1   6  0.410000    18.435730010    24.356475889    39.809498792   0   0   0 # h*
   8586      1   6  0.410000    19.898810436    21.054540863    40.617587192   0   0   0 # h*
   8587      1   6  0.410000    18.418826859    20.314580202    39.877538792   0   0   0 # h*
   8588      1   5 -0.820000    19.658391282    24.260620098    50.650538792   0   0   0 # o*
   8589      1   4  0.000000    22.475583152    26.102734635    39.310538792   0   0   0 # o
   8590      1   1  0.000000    23.224956189    31.594077402    45.926294792   0   0   0 # ca+
   8591      1   1  0.000000    20.486645691    33.416562772    43.957670792   0   0   0 # ca+
   8592      1   2  0.368800    20.441570621    29.459411939    47.071634792   0   0   0 # sz
   8593      1   2  0.368800    20.435936238    33.722378710    47.030810792   0   0   0 # sz
   8594      1   8 -0.568800    20.424667470    30.273687252    48.536762792   0   0   0 # oh
   8595      1   3 -0.300000    20.492280075    27.915604001    47.690798792   0   0   0 # oz
   8596      1   4  0.000000    19.140027978    29.669491023    46.114538792   0   0   0 # o
   8597      1   4  0.000000    21.765650800    29.743054772    46.282370792   0   0   0 # o
   8598      1   8 -0.568800    20.452839389    32.856520397    48.489134792   0   0   0 # oh
   8599      1   4  0.000000    21.760016417    33.379656543    46.187114792   0   0   0 # o
   8600      1   4  0.000000    19.128759210    26.095526565    46.096394792   0   0   0 # o
   8601      1   5 -0.820000    22.345992326    29.525641366    28.537538792   0   0   0 # o*
   8602      1   5 -0.820000    22.362895477    33.567537054    28.469498792   0   0   0 # o*
   8603      1   6  0.410000    22.732905457    34.307551087    49.411530392   0   0   0 # h*
   8604      1   6  0.410000    21.252921880    33.567590426    50.151578792   0   0   0 # h*
   8605      1   6  0.410000    22.716002306    30.265655400    49.343490392   0   0   0 # h*
   8606      1   6  0.410000    21.236018729    29.525694739    50.083538792   0   0   0 # h*
   8607      1   9  0.223300    20.710161694    30.523666849    40.702410392   0   0   0 # ho
   8608      1   1  0.000000    20.407764319    29.751962865    34.586294792   0   0   0 # ca+
   8609      1   1  0.000000    23.303837561    35.258677309    32.617670792   0   0   0 # ca+
   8610      1   2  0.368800    23.258762491    31.301526476    35.731634792   0   0   0 # sz
   8611      1   2  0.368800    23.253128108    35.564493247    35.690810792   0   0   0 # sz
   8612      1   8 -0.568800    23.241859340    32.115801789    37.196762792   0   0   0 # oh
   8613      1   3 -0.300000    23.309471945    29.757718538    36.350798792   0   0   0 # oz
   8614      1   4  0.000000    21.957219848    31.511605560    34.774538792   0   0   0 # o
   8615      1   4  0.000000    24.582842670    31.585169309    34.942370792   0   0   0 # o
   8616      1   8 -0.568800    23.270031259    34.698634934    37.149134792   0   0   0 # oh
   8617      1   4  0.000000    24.577208287    35.221771080    34.847114792   0   0   0 # o
   8618      1   4  0.000000    21.945951080    27.937641102    34.756394792   0   0   0 # o
   8619      1   5 -0.820000    19.528800456    27.683526829    39.877538792   0   0   0 # o*
   8620      1   5 -0.820000    19.545703607    31.725422517    39.809498792   0   0   0 # o*
   8621      1   6  0.410000    19.915713587    32.465436550    38.071530392   0   0   0 # h*
   8622      1   6  0.410000    18.435730010    31.725475889    38.811578792   0   0   0 # h*
   8623      1   6  0.410000    19.898810436    28.423540863    38.003490392   0   0   0 # h*
   8624      1   6  0.410000    18.418826859    27.683580202    38.743538792   0   0   0 # h*
   8625      1   1  0.000000    23.224956189    31.594077402    32.694782792   0   0   0 # ca+
   8626      1   1  0.000000    20.486645691    33.416562772    34.663406792   0   0   0 # ca+
   8627      1   2  0.368800    20.441570621    29.459411939     8.869442792   0   0   0 # sz
   8628      1   2  0.368800    20.435936238    33.722378710    31.590266792   0   0   0 # sz
   8629      1   8 -0.568800    20.424667470    30.273687252     7.404314792   0   0   0 # oh
   8630      1   3 -0.300000    20.492280075    27.915604001     8.250278792   0   0   0 # oz
   8631      1   4  0.000000    19.140027978    29.669491023     9.826538792   0   0   0 # o
   8632      1   4  0.000000    21.765650800    29.743054772     9.658706792   0   0   0 # o
   8633      1   8 -0.568800    20.452839389    32.856520397    30.131942792   0   0   0 # oh
   8634      1   4  0.000000    21.760016417    33.379656543    32.433962792   0   0   0 # o
   8635      1   4  0.000000    19.128759210    26.095526565     9.844682792   0   0   0 # o
   8636      1   5 -0.820000    22.345992326    29.525641366    50.083538792   0   0   0 # o*
   8637      1   5 -0.820000    22.362895477    33.567537054    50.151578792   0   0   0 # o*
   8638      1   6  0.410000    22.732905457    34.307551087    29.209547192   0   0   0 # h*
   8639      1   6  0.410000    21.252921880    33.567590426    28.469498792   0   0   0 # h*
   8640      1   6  0.410000    22.716002306    30.265655400    29.277587192   0   0   0 # h*
   8641      1   6  0.410000    21.236018729    29.525694739    28.537538792   0   0   0 # h*
   8642      1   1  0.000000    20.407764319    29.751962865    44.034782792   0   0   0 # ca+
   8643      1   1  0.000000    24.436348693    29.720819353    40.331138792   0   0   0 # ca+
   8644      1   1  0.000000    23.303837561    35.258677309    46.003406792   0   0   0 # ca+
   8645      1   2  0.300000    23.258762491    31.301526476    42.889442792   0   0   0 # sz
   8646      1   2  0.300000    22.391067396    33.438578199    40.945766792   0   0   0 # sz
   8647      1   2  0.300000    23.253128108    35.564493247    42.930266792   0   0   0 # sz
   8648      1   3 -0.300000    23.241859340    32.115801789    41.424314792   0   0   0 # oz
   8649      1   3 -0.300000    23.309471945    29.757718538    42.270278792   0   0   0 # oz
   8650      1   4  0.000000    21.957219848    31.511605560    43.846538792   0   0   0 # o
   8651      1   4  0.000000    24.582842670    31.585169309    43.678706792   0   0   0 # o
   8652      1   4  0.000000    20.830343100    33.427599745    41.446994792   0   0   0 # o
   8653      1   4 -0.223300    20.340151714    29.783652816    41.442458792   0   0   0 # o
   8654      1   3 -0.300000    23.270031259    34.698634934    41.471942792   0   0   0 # oz
   8655      1   4  0.000000    24.577208287    35.221771080    43.773962792   0   0   0 # o
   8656      1   4  0.000000    21.945951080    27.937641102    43.864682792   0   0   0 # o
   8657      1   5 -0.820000    19.528800456    27.683526829    38.743538792   0   0   0 # o*
   8658      1   5 -0.820000    19.545703607    31.725422517    38.811578792   0   0   0 # o*
   8659      1   6  0.410000    19.915713587    32.465436550    40.549547192   0   0   0 # h*
   8660      1   6  0.410000    18.435730010    31.725475889    39.809498792   0   0   0 # h*
   8661      1   6  0.410000    19.898810436    28.423540863    40.617587192   0   0   0 # h*
   8662      1   6  0.410000    18.418826859    27.683580202    39.877538792   0   0   0 # h*
   8663      1   4  0.000000    22.475583152    33.471734635    39.310538792   0   0   0 # o
   8664      1   9  0.350000    19.720343090    40.796599745    37.174082792   0   0   0 # ho
   8665      1   9  0.350000    19.720343090    48.165599745    41.446994792   0   0   0 # ho
   8666      1   9  0.350000    19.720343090    11.320599745    37.174082792   0   0   0 # ho
   8667      1   9  0.350000    16.903151220    53.692485208    48.514082792   0   0   0 # ho
   8668      1   9  0.350000    16.903151220     2.109485208    30.106994792   0   0   0 # ho
   8669      1   9  0.350000    24.284589009    54.410293674    41.093162784   0   0   0 # ho
   8670      1   9  0.350000    22.228051286    56.646581721    41.123977516   0  -1   0 # ho
   8671      1   9  0.350000    21.467397139    30.461179137     7.073162784   0   0   0 # ho
   8672      1   9  0.350000    19.410859416    32.697467184    29.783977516   0   0   0 # ho
   8673      1   9  0.350000    16.903151220    24.216485208     7.426994792   0   0   0 # ho
   8674      1   9  0.350000    16.903151220    16.847485208    48.514082792   0   0   0 # ho
   8675      1   9  0.350000    22.192315340    17.584694116    37.492994083   0   0   0 # ho
   8676      1   9  0.350000    24.320181497    19.779359287    37.459656349   0   0   0 # ho
   8677      1   6  0.410000    20.028390908    54.476620199    49.910538691   0   0   0 # h*
   8678      1   6  0.410000    18.548391272    53.736620098    50.650538792   0   0   0 # h*
   8679      1   9  0.350000    21.467397139    52.568179137    29.753162784   0   0   0 # ho
   8680      1   9  0.350000    19.410859416    54.804467184    29.783977516   0  -1   0 # ho
   8681      1   9  0.350000    19.375123470    23.111579579    48.832994083   0   0   0 # ho
   8682      1   9  0.350000    21.502989627    25.306244750    48.799656349   0   0   0 # ho
   8683      1   9  0.350000    24.284589009    39.672293674    41.093162784   0   0   0 # ho
   8684      1   9  0.350000    22.228051286    41.908581721    41.123977516   0   0   0 # ho
   8685      1   6  0.410000    22.845582778    41.580734736    38.570538691   0   0   0 # h*
   8686      1   6  0.410000    21.365583142    40.840734635    39.310538792   0   0   0 # h*
   8687      1   6  0.410000    20.028390908    25.000620199    49.910538691   0   0   0 # h*
   8688      1   6  0.410000    18.548391272    24.260620098    50.650538792   0   0   0 # h*
   8689      1   9  0.350000    19.375123470    30.480579579    48.832994083   0   0   0 # ho
   8690      1   9  0.350000    21.502989627    32.675244750    48.799656349   0   0   0 # ho
   8691      1   9  0.350000    22.192315340    54.429694116    37.492994083   0   0   0 # ho
   8692      1   9  0.350000    24.320181497    56.624359287    37.459656349   0  -1   0 # ho
   8693      1   9  0.350000    19.375123470     1.004579579    48.832994083   0   1   0 # ho
   8694      1   9  0.350000    21.502989627     3.199244750    48.799656349   0   0   0 # ho
   8695      1   6  0.410000    20.028390908     2.893620199    49.910538691   0   0   0 # h*
   8696      1   6  0.410000    18.548391272     2.153620098    50.650538792   0   0   0 # h*
   8697      1   9  0.350000    22.192315340    32.322694116    37.492994083   0   0   0 # ho
   8698      1   9  0.350000    24.320181497    34.517359287    37.459656349   0   0   0 # ho
   8699      1   9  0.350000    24.284589009    24.934293674    41.093162784   0   0   0 # ho
   8700      1   9  0.350000    22.228051286    27.170581721    41.123977516   0   0   0 # ho
   8701      1   9  0.350000    19.375123470    45.218579579    48.832994083   0   0   0 # ho
   8702      1   9  0.350000    21.502989627    47.413244750    48.799656349   0   0   0 # ho
   8703      1   9  0.350000    21.467397139     8.354179137    29.753162784   0   0   0 # ho
   8704      1   9  0.350000    19.410859416    10.590467184     7.103977516   0   0   0 # ho
   8705      1   6  0.410000    21.252895467    48.305537054    28.469498792   0   0   0 # h*
   8706      1   6  0.410000    21.252895467    48.305537054    50.151578792   0   0   0 # h*
   8707      1   9  0.350000    21.467397139    37.830179137    29.753162784   0   0   0 # ho
   8708      1   9  0.350000    19.410859416    40.066467184    29.783977516   0   0   0 # ho
   8709      1   9  0.350000    24.284589009    17.565293674    41.093162784   0   0   0 # ho
   8710      1   9  0.350000    22.228051286    19.801581721    41.123977516   0   0   0 # ho
   8711      1   1  0.000000    23.224956189    38.963077402    23.246294792   0   0   0 # ca+
   8712      1   1  0.000000    20.486645691    40.785562772    21.277670792   0   0   0 # ca+
   8713      1   2  0.300000    20.441570621    36.828411939    24.391634792   0   0   0 # sz
   8714      1   2  0.300000    19.573875526    38.965463662    26.335310792   0   0   0 # sz
   8715      1   2  0.300000    20.435936238    41.091378710    24.350810792   0   0   0 # sz
   8716      1   3 -0.300000    20.424667470    37.642687252    25.856762792   0   0   0 # oz
   8717      1   3 -0.300000    20.492280075    35.284604001    25.010798792   0   0   0 # oz
   8718      1   4  0.000000    19.140027978    37.038491023    23.434538792   0   0   0 # o
   8719      1   4  0.000000    21.765650800    37.112054772    23.602370792   0   0   0 # o
   8720      1   4  0.000000    18.013151230    38.954485208    25.834082792   0   0   0 # o
   8721      1   4 -0.223300    23.157343584    38.994767353    25.838618792   0   0   0 # o
   8722      1   3 -0.300000    20.452839389    40.225520397    25.809134792   0   0   0 # oz
   8723      1   4  0.000000    21.760016417    40.748656543    23.507114792   0   0   0 # o
   8724      1   4  0.000000    19.128759210    33.464526565    23.416394792   0   0   0 # o
   8725      1   5 -0.820000    22.345992326    36.894641366     5.857538792   0   0   0 # o*
