   6182      1   2  0.450000    30.842643006    46.333921810    25.616915036   0   0   0 # sz
   6183      1   2  0.300000    31.704703718    48.459836858    23.632415036   0   0   0 # sz
   6184      1   3 -0.300000    31.693434950    45.011145400    25.138367036   0   0   0 # oz
   6185      1   3 -0.300000    31.761047555    42.653062149    24.292403036   0   0   0 # oz
   6186      1   4  0.000000    30.408795458    44.406949171    22.716143036   0   0   0 # o
   6187      1   4  0.000000    33.034418280    44.480512920    22.883975036   0   0   0 # o
   6188      1   4  0.000000    29.281918710    46.322943357    25.115687036   0   0   0 # o
   6189      1   4 -0.223300    34.426111064    46.363225501    25.120223036   0   0   0 # o
   6190      1   3 -0.300000    31.721606869    47.593978546    25.090739036   0   0   0 # oz
   6191      1   4  0.000000    33.028783897    48.117114691    22.788719036   0   0   0 # o
   6192      1   4  0.000000    30.397526690    40.832984713    22.697999036   0   0   0 # o
   6193      1   5 -0.820000    33.614759806    44.263099515     5.139143036   0   0   0 # o*
   6194      1   5 -0.820000    33.631662957    48.304995202     5.071103036   0   0   0 # o*
   6195      1   6  0.410000    34.001672937    49.045009235    26.013134636   0   0   0 # h*
   6196      1   6  0.410000    32.521689360    48.305048574    26.753183036   0   0   0 # h*
   6197      1   6  0.410000    33.984769786    45.003113548    25.945094636   0   0   0 # h*
   6198      1   6  0.410000    32.504786209    44.263152887    26.685143036   0   0   0 # h*
   6199      1   1  0.000000    31.676531799    44.489421013    11.187899036   0   0   0 # ca+
   6200      1   1  0.000000    34.572605041    49.996135457     9.219275036   0   0   0 # ca+
   6201      1   2  0.150000    34.527529971    46.038984625    12.333239036   0   0   0 # sz
   6202      1   7  0.218800    33.659834876    48.176036347    14.276915036   0   0   0 # az
   6203      1   2  0.300000    34.521895588    50.301951395    12.292415036   0   0   0 # sz
   6204      1   4  0.000000    34.510626820    46.853259937    13.798367036   0   0   0 # o
   6205      1   3 -0.300000    34.578239425    44.495176686    12.952403036   0   0   0 # oz
   6206      1   4  0.000000    33.225987328    46.249063708    11.376143036   0   0   0 # o
   6207      1   4  0.000000    35.851610150    46.322627457    11.543975036   0   0   0 # o
   6208      1   8 -0.568800    32.099110580    48.165057894    13.775687036   0   0   0 # oh
   6209      1   3 -0.150000    34.538798739    49.436093083    13.750739036   0   0   0 # oz
   6210      1   4  0.000000    35.845975767    49.959229228    11.448719036   0   0   0 # o
   6211      1   4  0.000000    33.214718560    42.675099250    11.357999036   0   0   0 # o
   6212      1   5 -0.820000    30.797567936    42.420984977    16.479143036   0   0   0 # o*
   6213      1   5 -0.820000    30.814471087    46.462880665    16.411103036   0   0   0 # o*
   6214      1   6  0.410000    31.184481067    47.202894698    14.673134636   0   0   0 # h*
   6215      1   6  0.410000    29.704497490    46.462934037    15.413183036   0   0   0 # h*
   6216      1   6  0.410000    31.167577916    43.160999011    14.605094636   0   0   0 # h*
   6217      1   6  0.410000    29.687594339    42.421038350    15.345143036   0   0   0 # h*
   6218      1   9  0.223300    34.796121044    47.103239534     5.964014636   0   0   0 # ho
   6219      1   1  0.000000    34.493723669    46.331535550     9.296387036   0   0   0 # ca+
   6220      1   1  0.000000    31.755413171    48.154020920    11.265011036   0   0   0 # ca+
   6221      1   2  0.300000    31.710338101    44.196870087    30.831047036   0   0   0 # sz
   6222      1   2  0.450000    30.842643006    46.333921810    28.887371036   0   0   0 # sz
   6223      1   2  0.300000    31.704703718    48.459836858    30.871871036   0   0   0 # sz
   6224      1   3 -0.300000    31.693434950    45.011145400    29.365919036   0   0   0 # oz
   6225      1   3 -0.300000    31.761047555    42.653062149    30.211883036   0   0   0 # oz
   6226      1   4  0.000000    30.408795458    44.406949171    31.788143036   0   0   0 # o
   6227      1   4  0.000000    33.034418280    44.480512920    31.620311036   0   0   0 # o
   6228      1   4  0.000000    29.281918710    46.322943357    29.388599036   0   0   0 # o
   6229      1   4 -0.223300    34.426111064    46.363225501     6.704063036   0   0   0 # o
   6230      1   3 -0.300000    31.721606869    47.593978546    29.413547036   0   0   0 # oz
   6231      1   4  0.000000    33.028783897    48.117114691    31.715567036   0   0   0 # o
   6232      1   4  0.000000    30.397526690    40.832984713    31.806287036   0   0   0 # o
   6233      1   5 -0.820000    33.614759806    44.263099515    26.685143036   0   0   0 # o*
   6234      1   5 -0.820000    33.631662957    48.304995202    26.753183036   0   0   0 # o*
   6235      1   6  0.410000    34.001672937    49.045009235     5.811151436   0   0   0 # h*
   6236      1   6  0.410000    32.521689360    48.305048574     5.071103036   0   0   0 # h*
   6237      1   6  0.410000    33.984769786    45.003113548     5.879191436   0   0   0 # h*
   6238      1   6  0.410000    32.504786209    44.263152887     5.139143036   0   0   0 # h*
   6239      1   1  0.000000    31.676531799    44.489421013    20.636387036   0   0   0 # ca+
   6240      1   1  0.000000    34.572605041    49.996135457    22.605011036   0   0   0 # ca+
   6241      1   2  0.368800    34.527529971    46.038984625    19.491047036   0   0   0 # sz
   6242      1   2  0.368800    34.521895588    50.301951395    19.531871036   0   0   0 # sz
   6243      1   8 -0.568800    34.510626820    46.853259937    18.025919036   0   0   0 # oh
   6244      1   3 -0.300000    34.578239425    44.495176686    18.871883036   0   0   0 # oz
   6245      1   4  0.000000    33.225987328    46.249063708    20.448143036   0   0   0 # o
   6246      1   4  0.000000    35.851610150    46.322627457    20.280311036   0   0   0 # o
   6247      1   4  0.000000    31.608919194    44.521110964    18.044063036   0   0   0 # o
   6248      1   8 -0.568800    34.538798739    49.436093083    18.073547036   0   0   0 # oh
   6249      1   4  0.000000    35.845975767    49.959229228    20.375567036   0   0   0 # o
   6250      1   4  0.000000    33.214718560    42.675099250    20.466287036   0   0   0 # o
   6251      1   5 -0.820000    30.797567936    42.420984977    15.345143036   0   0   0 # o*
   6252      1   5 -0.820000    30.814471087    46.462880665    15.413183036   0   0   0 # o*
   6253      1   6  0.410000    31.184481067    47.202894698    17.151151436   0   0   0 # h*
   6254      1   6  0.410000    29.704497490    46.462934037    16.411103036   0   0   0 # h*
   6255      1   6  0.410000    31.167577916    43.160999011    17.219191436   0   0   0 # h*
   6256      1   6  0.410000    29.687594339    42.421038350    16.479143036   0   0   0 # h*
   6257      1   9  0.223300    34.796121044    47.103239534    25.860271436   0   0   0 # ho
   6258      1   3 -0.300000    30.927158762    46.367078246    27.252143036   0   0   0 # oz
   6259      1   5 -0.820000    33.744350632    48.209192783    15.912143036   0   0   0 # o*
   6260      1   1  0.000000    34.493723669    53.700535550    22.527899036   0   0   0 # ca+
   6261      1   1  0.000000    32.887924303    49.985162964    26.231543036   0   0   0 # ca+
   6262      1   1  0.000000    31.755413171    55.523020920    20.559275036   0   0   0 # ca+
   6263      1   2  0.300000    31.710338101    51.565870087    23.673239036   0   0   0 # sz
   6264      1   2  0.450000    30.842643006    53.702921810    25.616915036   0   0   0 # sz
   6265      1   2  0.300000    31.704703718    55.828836858    23.632415036   0   0   0 # sz
   6266      1   3 -0.300000    31.693434950    52.380145400    25.138367036   0   0   0 # oz
   6267      1   3 -0.300000    31.761047555    50.022062149    24.292403036   0   0   0 # oz
   6268      1   4  0.000000    30.408795458    51.775949171    22.716143036   0   0   0 # o
   6269      1   4  0.000000    33.034418280    51.849512920    22.883975036   0   0   0 # o
   6270      1   4  0.000000    29.281918710    53.691943357    25.115687036   0   0   0 # o
   6271      1   5 -0.820000    34.426111064    53.732225501    25.120223036   0   0   0 # o*
   6272      1   3 -0.300000    31.721606869    54.962978546    25.090739036   0   0   0 # oz
   6273      1   4  0.000000    33.028783897    55.486114691    22.788719036   0   0   0 # o
   6274      1   4  0.000000    30.397526690    48.201984713    22.697999036   0   0   0 # o
   6275      1   5 -0.820000    33.614759806    51.632099515     5.139143036   0   0   0 # o*
   6276      1   4 -0.223300    33.631662957    55.673995202     5.071103036   0   0   0 # o
   6277      1   9  0.223300    34.001672937    56.414009235    26.013134636   0   0   0 # ho
   6278      1   6  0.410000    33.984769786    52.372113548    25.945094636   0   0   0 # h*
   6279      1   6  0.410000    32.504786209    51.632152887    26.685143036   0   0   0 # h*
   6280      1   1  0.000000    31.676531799    51.858421013    11.187899036   0   0   0 # ca+
   6281      1   1  0.000000    34.572605041    57.365135457     9.219275036   0   0   0 # ca+
   6282      1   2  0.368800    34.527529971    53.407984625    12.333239036   0   0   0 # sz
   6283      1   2  0.368800    34.521895588    57.670951395    12.292415036   0  -1   0 # sz
   6284      1   8 -0.568800    34.510626820    54.222259937    13.798367036   0   0   0 # oh
   6285      1   3 -0.300000    34.578239425    51.864176686    12.952403036   0   0   0 # oz
   6286      1   4  0.000000    33.225987328    53.618063708    11.376143036   0   0   0 # o
   6287      1   4  0.000000    35.851610150    53.691627457    11.543975036   0   0   0 # o
   6288      1   8 -0.568800    34.538798739    56.805093083    13.750739036   0  -1   0 # oh
   6289      1   4  0.000000    35.845975767    57.328229228    11.448719036   0  -1   0 # o
   6290      1   4  0.000000    33.214718560    50.044099250    11.357999036   0   0   0 # o
   6291      1   5 -0.820000    30.797567936    49.789984977    16.479143036   0   0   0 # o*
   6292      1   5 -0.820000    30.814471087    53.831880665    16.411103036   0   0   0 # o*
   6293      1   6  0.410000    31.184481067    54.571894698    14.673134636   0   0   0 # h*
   6294      1   6  0.410000    29.704497490    53.831934037    15.413183036   0   0   0 # h*
   6295      1   6  0.410000    31.167577916    50.529999011    14.605094636   0   0   0 # h*
   6296      1   6  0.410000    29.687594339    49.790038350    15.345143036   0   0   0 # h*
   6297      1   6  0.410000    34.796121044    54.472239534     5.964014636   0   0   0 # h*
   6298      1   6  0.410000    33.316137467    53.732278874     6.704063036   0   0   0 # h*
   6299      1   1  0.000000    34.493723669    53.700535550     9.296387036   0   0   0 # ca+
   6300      1   1  0.000000    32.887924303    49.985162964     5.592743036   0   0   0 # ca+
   6301      1   1  0.000000    31.755413171    55.523020920    11.265011036   0   0   0 # ca+
   6302      1   2  0.300000    31.710338101    51.565870087    30.831047036   0   0   0 # sz
   6303      1   2  0.450000    30.842643006    53.702921810    28.887371036   0   0   0 # sz
   6304      1   2  0.300000    31.704703718    55.828836858    30.871871036   0   0   0 # sz
   6305      1   3 -0.300000    31.693434950    52.380145400    29.365919036   0   0   0 # oz
   6306      1   3 -0.300000    31.761047555    50.022062149    30.211883036   0   0   0 # oz
   6307      1   4  0.000000    30.408795458    51.775949171    31.788143036   0   0   0 # o
   6308      1   4  0.000000    33.034418280    51.849512920    31.620311036   0   0   0 # o
   6309      1   4  0.000000    29.281918710    53.691943357    29.388599036   0   0   0 # o
   6310      1   5 -0.820000    34.426111064    53.732225501     6.704063036   0   0   0 # o*
   6311      1   3 -0.300000    31.721606869    54.962978546    29.413547036   0   0   0 # oz
   6312      1   4  0.000000    33.028783897    55.486114691    31.715567036   0   0   0 # o
   6313      1   4  0.000000    30.397526690    48.201984713    31.806287036   0   0   0 # o
   6314      1   5 -0.820000    33.614759806    51.632099515    26.685143036   0   0   0 # o*
   6315      1   4 -0.223300    33.631662957    55.673995202    26.753183036   0   0   0 # o
   6316      1   9  0.223300    34.001672937    56.414009235     5.811151436   0   0   0 # ho
   6317      1   6  0.410000    33.984769786    52.372113548     5.879191436   0   0   0 # h*
   6318      1   6  0.410000    32.504786209    51.632152887     5.139143036   0   0   0 # h*
   6319      1   1  0.000000    31.676531799    51.858421013    20.636387036   0   0   0 # ca+
   6320      1   1  0.000000    34.572605041    57.365135457    22.605011036   0   0   0 # ca+
   6321      1   2  0.150000    34.527529971    53.407984625    19.491047036   0   0   0 # sz
