   6539      1   4 -0.223300    31.608919194    29.783110964    14.549623950   0   0   0 # o
   6540      1   3 -0.300000    34.538798739    34.698093083    14.520139950   0   0   0 # oz
   6541      1   4  0.000000    35.845975767    35.221229228    12.218119950   0   0   0 # o
   6542      1   4  0.000000    33.214718560    27.937099250    12.127399950   0   0   0 # o
   6543      1   5 -0.820000    30.797567936    27.682984977    17.248543950   0   0   0 # o*
   6544      1   5 -0.820000    30.814471087    31.724880665    17.180503950   0   0   0 # o*
   6545      1   6  0.410000    31.184481067    32.464894698    15.442535550   0   0   0 # h*
   6546      1   6  0.410000    29.704497490    31.724934037    16.182583950   0   0   0 # h*
   6547      1   6  0.410000    31.167577916    28.422999011    15.374495550   0   0   0 # h*
   6548      1   6  0.410000    29.687594339    27.683038350    16.114543950   0   0   0 # h*
   6549      1   1  0.000000    34.493723669    31.593535550    10.065787950   0   0   0 # ca+
   6550      1   1  0.000000    32.887924303    27.878162964     6.362143950   0   0   0 # ca+
   6551      1   1  0.000000    31.755413171    33.416020920    12.034411950   0   0   0 # ca+
   6552      1   2  0.368800    31.710338101    29.458870087     8.920447950   0   0   0 # sz
   6553      1   2  0.368800    31.704703718    33.721836858     8.961271950   0   0   0 # sz
   6554      1   8 -0.568800    31.693434950    30.273145400     7.455319950   0   0   0 # oh
   6555      1   3 -0.300000    31.761047555    27.915062149     8.301283950   0   0   0 # oz
   6556      1   4  0.000000    30.408795458    29.668949171     9.877543950   0   0   0 # o
   6557      1   4  0.000000    33.034418280    29.742512920     9.709711950   0   0   0 # o
   6558      1   8 -0.568800    31.721606869    32.855978546     7.502947950   0   0   0 # oh
   6559      1   4  0.000000    33.028783897    33.379114691     9.804967950   0   0   0 # o
   6560      1   4  0.000000    30.397526690    26.094984713     9.895687950   0   0   0 # o
   6561      1   5 -0.820000    33.614759806    29.525099515    27.454543950   0   0   0 # o*
   6562      1   5 -0.820000    33.631662957    33.566995202    27.522583950   0   0   0 # o*
   6563      1   6  0.410000    34.001672937    34.307009235     6.580552350   0   0   0 # h*
   6564      1   6  0.410000    32.521689360    33.567048574     5.840503950   0   0   0 # h*
   6565      1   6  0.410000    33.984769786    30.265113548     6.648592350   0   0   0 # h*
   6566      1   6  0.410000    32.504786209    29.525152887     5.908543950   0   0   0 # h*
   6567      1   9  0.223300    31.978929174    30.523124997    15.289672350   0   0   0 # ho
   6568      1   1  0.000000    31.676531799    29.751421013    21.405787950   0   0   0 # ca+
   6569      1   1  0.000000    34.572605041    35.258135457    23.374411950   0   0   0 # ca+
   6570      1   2  0.368800    34.527529971    31.300984625    20.260447950   0   0   0 # sz
   6571      1   2  0.368800    34.521895588    35.563951395    20.301271950   0   0   0 # sz
   6572      1   8 -0.568800    34.510626820    32.115259937    18.795319950   0   0   0 # oh
   6573      1   3 -0.300000    34.578239425    29.757176686    19.641283950   0   0   0 # oz
   6574      1   4  0.000000    33.225987328    31.511063708    21.217543950   0   0   0 # o
   6575      1   4  0.000000    35.851610150    31.584627457    21.049711950   0   0   0 # o
   6576      1   8 -0.568800    34.538798739    34.698093083    18.842947950   0   0   0 # oh
   6577      1   4  0.000000    35.845975767    35.221229228    21.144967950   0   0   0 # o
   6578      1   4  0.000000    33.214718560    27.937099250    21.235687950   0   0   0 # o
   6579      1   5 -0.820000    30.797567936    27.682984977    16.114543950   0   0   0 # o*
   6580      1   5 -0.820000    30.814471087    31.724880665    16.182583950   0   0   0 # o*
   6581      1   6  0.410000    31.184481067    32.464894698    17.920552350   0   0   0 # h*
   6582      1   6  0.410000    29.704497490    31.724934037    17.180503950   0   0   0 # h*
   6583      1   6  0.410000    31.167577916    28.422999011    17.988592350   0   0   0 # h*
   6584      1   6  0.410000    29.687594339    27.683038350    17.248543950   0   0   0 # h*
   6585      1   4  0.000000    33.744350632    33.471192783    16.681543950   0   0   0 # o
   6586      1   1  0.000000    34.493723669    38.962535550    23.297299950   0   0   0 # ca+
   6587      1   1  0.000000    31.755413171    40.785020920    21.328675950   0   0   0 # ca+
   6588      1   2  0.300000    31.710338101    36.827870087    24.442639950   0   0   0 # sz
   6589      1   2  0.300000    30.842643006    38.964921810    26.386315950   0   0   0 # sz
   6590      1   2  0.300000    31.704703718    41.090836858    24.401815950   0   0   0 # sz
   6591      1   3 -0.300000    31.693434950    37.642145400    25.907767950   0   0   0 # oz
   6592      1   3 -0.300000    31.761047555    35.284062149    25.061803950   0   0   0 # oz
   6593      1   4  0.000000    30.408795458    37.037949171    23.485543950   0   0   0 # o
   6594      1   4  0.000000    33.034418280    37.111512920    23.653375950   0   0   0 # o
   6595      1   4  0.000000    29.281918710    38.953943357    25.885087950   0   0   0 # o
   6596      1   5 -0.820000    34.426111064    38.994225501    25.889623950   0   0   0 # o*
   6597      1   3 -0.300000    31.721606869    40.224978546    25.860139950   0   0   0 # oz
   6598      1   4  0.000000    33.028783897    40.748114691    23.558119950   0   0   0 # o
   6599      1   4  0.000000    30.397526690    33.463984713    23.467399950   0   0   0 # o
   6600      1   5 -0.820000    33.614759806    36.894099515     5.908543950   0   0   0 # o*
   6601      1   5 -0.820000    33.631662957    40.935995202     5.840503950   0   0   0 # o*
   6602      1   6  0.410000    34.001672937    41.676009235    26.782535550   0   0   0 # h*
   6603      1   6  0.410000    32.521689360    40.936048574    27.522583950   0   0   0 # h*
   6604      1   6  0.410000    33.984769786    37.634113548    26.714495550   0   0   0 # h*
   6605      1   6  0.410000    32.504786209    36.894152887    27.454543950   0   0   0 # h*
   6606      1   1  0.000000    31.676531799    37.120421013    11.957299950   0   0   0 # ca+
   6607      1   1  0.000000    34.572605041    42.627135457     9.988675950   0   0   0 # ca+
   6608      1   2  0.368800    34.527529971    38.669984625    13.102639950   0   0   0 # sz
   6609      1   2  0.368800    34.521895588    42.932951395    13.061815950   0   0   0 # sz
   6610      1   8 -0.568800    34.510626820    39.484259937    14.567767950   0   0   0 # oh
   6611      1   3 -0.300000    34.578239425    37.126176686    13.721803950   0   0   0 # oz
   6612      1   4  0.000000    33.225987328    38.880063708    12.145543950   0   0   0 # o
   6613      1   4  0.000000    35.851610150    38.953627457    12.313375950   0   0   0 # o
   6614      1   8 -0.568800    34.538798739    42.067093083    14.520139950   0   0   0 # oh
   6615      1   4  0.000000    35.845975767    42.590229228    12.218119950   0   0   0 # o
   6616      1   4  0.000000    33.214718560    35.306099250    12.127399950   0   0   0 # o
   6617      1   5 -0.820000    30.797567936    35.051984977    17.248543950   0   0   0 # o*
   6618      1   5 -0.820000    30.814471087    39.093880665    17.180503950   0   0   0 # o*
   6619      1   6  0.410000    31.184481067    39.833894698    15.442535550   0   0   0 # h*
   6620      1   6  0.410000    29.704497490    39.093934037    16.182583950   0   0   0 # h*
   6621      1   6  0.410000    31.167577916    35.791999011    15.374495550   0   0   0 # h*
   6622      1   6  0.410000    29.687594339    35.052038350    16.114543950   0   0   0 # h*
   6623      1   1  0.000000    34.493723669    38.962535550    10.065787950   0   0   0 # ca+
   6624      1   1  0.000000    31.755413171    40.785020920    12.034411950   0   0   0 # ca+
   6625      1   2  0.368800    31.710338101    36.827870087     8.920447950   0   0   0 # sz
   6626      1   2  0.368800    31.704703718    41.090836858    31.641271950   0   0   0 # sz
   6627      1   8 -0.568800    31.693434950    37.642145400     7.455319950   0   0   0 # oh
   6628      1   3 -0.300000    31.761047555    35.284062149     8.301283950   0   0   0 # oz
   6629      1   4  0.000000    30.408795458    37.037949171     9.877543950   0   0   0 # o
   6630      1   4  0.000000    33.034418280    37.111512920     9.709711950   0   0   0 # o
   6631      1   8 -0.568800    31.721606869    40.224978546    30.182947950   0   0   0 # oh
   6632      1   4  0.000000    33.028783897    40.748114691    32.484967950   0   0   0 # o
   6633      1   4  0.000000    30.397526690    33.463984713     9.895687950   0   0   0 # o
   6634      1   5 -0.820000    33.614759806    36.894099515    27.454543950   0   0   0 # o*
   6635      1   5 -0.820000    33.631662957    40.935995202    27.522583950   0   0   0 # o*
   6636      1   6  0.410000    34.001672937    41.676009235     6.580552350   0   0   0 # h*
   6637      1   6  0.410000    32.521689360    40.936048574     5.840503950   0   0   0 # h*
   6638      1   6  0.410000    33.984769786    37.634113548     6.648592350   0   0   0 # h*
   6639      1   6  0.410000    32.504786209    36.894152887     5.908543950   0   0   0 # h*
   6640      1   1  0.000000    31.676531799    37.120421013    21.405787950   0   0   0 # ca+
   6641      1   1  0.000000    34.572605041    42.627135457    23.374411950   0   0   0 # ca+
   6642      1   2  0.368800    34.527529971    38.669984625    20.260447950   0   0   0 # sz
   6643      1   2  0.368800    34.521895588    42.932951395    20.301271950   0   0   0 # sz
   6644      1   8 -0.568800    34.510626820    39.484259937    18.795319950   0   0   0 # oh
   6645      1   3 -0.300000    34.578239425    37.126176686    19.641283950   0   0   0 # oz
   6646      1   4  0.000000    33.225987328    38.880063708    21.217543950   0   0   0 # o
   6647      1   4  0.000000    35.851610150    38.953627457    21.049711950   0   0   0 # o
   6648      1   8 -0.568800    34.538798739    42.067093083    18.842947950   0   0   0 # oh
   6649      1   4  0.000000    35.845975767    42.590229228    21.144967950   0   0   0 # o
   6650      1   4  0.000000    33.214718560    35.306099250    21.235687950   0   0   0 # o
   6651      1   5 -0.820000    30.797567936    35.051984977    16.114543950   0   0   0 # o*
   6652      1   5 -0.820000    30.814471087    39.093880665    16.182583950   0   0   0 # o*
   6653      1   6  0.410000    31.184481067    39.833894698    17.920552350   0   0   0 # h*
   6654      1   6  0.410000    29.704497490    39.093934037    17.180503950   0   0   0 # h*
   6655      1   6  0.410000    31.167577916    35.791999011    17.988592350   0   0   0 # h*
   6656      1   6  0.410000    29.687594339    35.052038350    17.248543950   0   0   0 # h*
   6657      1   6  0.410000    34.796121044    39.734239534    26.629672350   0   0   0 # h*
   6658      1   6  0.410000    33.316137467    38.994278874    25.889623950   0   0   0 # h*
   6659      1   4  0.000000    30.927158762    38.998078246    28.021543950   0   0   0 # o
   6660      1   9  0.350000    30.989110570    48.165057894    14.545087950   0   0   0 # ho
   6661      1   9  0.350000    30.989110570    55.534057894    18.817999950   0   0   0 # ho
   6662      1   9  0.350000    30.989110570    18.689057894    14.545087950   0   0   0 # ho
   6663      1   9  0.350000    30.989110570    26.058057894    18.817999950   0   0   0 # ho
   6664      1   9  0.350000    28.171918700     2.108943357    25.885087950   0   0   0 # ho
   6665      1   9  0.350000    28.171918700     9.477943357     7.477999950   0   0   0 # ho
   6666      1   9  0.350000    35.553356489     2.826751823    18.464167942   0   1   0 # ho
   6667      1   9  0.350000    33.496818766     5.063039869    18.494982674   0   0   0 # ho
   6668      1   9  0.350000    32.736164619    37.829637286     7.124167942   0   0   0 # ho
   6669      1   9  0.350000    30.679626896    40.065925332    29.834982674   0   0   0 # ho
   6670      1   9  0.350000    28.171918700    24.215943357    48.565087950   0   0   0 # ho
   6671      1   6  0.410000    34.114350258    26.842192884    15.941543849   0   0   0 # h*
   6672      1   6  0.410000    32.634350622    26.102192783    16.681543950   0   0   0 # h*
   6673      1   9  0.350000    33.461082820    24.953152265    14.863999241   0   0   0 # ho
   6674      1   9  0.350000    35.588948977    27.147817435    14.830661507   0   0   0 # ho
   6675      1   6  0.410000    31.297158388     2.893078347    27.281543849   0   0   0 # h*
   6676      1   6  0.410000    29.817158752     2.153078246    28.021543950   0   0   0 # h*
   6677      1   9  0.350000    32.736164619     0.984637286     7.124167942   0   1   0 # ho
   6678      1   9  0.350000    30.679626896     3.220925332     7.154982674   0   0   0 # ho
