   9538      1   9  0.350000    36.623494310     7.635286968    41.066436031   0   0   0 # ho
   9539      1   9  0.350000    38.370548359    48.882866360    29.372604023   0   0   0 # ho
   9540      1   9  0.350000    36.314010636    51.119154406    29.403418756   0   0   0 # ho
   9541      1   9  0.350000    38.370548359    56.251866360    29.372604023   0   0   0 # ho
   9542      1   9  0.350000    36.314010636    -0.463845594    29.403418756   0   0   0 # ho
   9543      1   9  0.350000    38.370548359     4.668866360    29.372604023   0   0   0 # ho
   9544      1   9  0.350000    36.314010636     6.905154406    29.403418756   0   0   0 # ho
   9545      1   9  0.350000    38.370548359    19.406866360    29.372604023   0   0   0 # ho
   9546      1   9  0.350000    36.314010636    21.643154406    29.403418756   0   0   0 # ho
   9547      1   9  0.350000    38.370548359    34.144866360    29.372604023   0   0   0 # ho
   9548      1   9  0.350000    36.314010636    36.381154406    29.403418756   0   0   0 # ho
   9549      1   9  0.350000    38.370548359    41.513866360    29.372604023   0   0   0 # ho
   9550      1   9  0.350000    36.314010636    43.750154406    29.403418756   0   0   0 # ho
   9551      1   9  0.350000    39.095466560    50.744381339    37.112435323   0   0   0 # ho
   9552      1   9  0.350000    41.223332717    52.939046509    37.079097588   0   0   0 # ho
   9553      1   9  0.350000    39.095466560    58.113381339    37.112435323   0   0   0 # ho
   9554      1   9  0.350000    41.223332717     1.356046509    37.079097588   0   0   0 # ho
   9555      1   9  0.350000    39.095466560     6.530381339    37.112435323   0   0   0 # ho
   9556      1   9  0.350000    41.223332717     8.725046509    37.079097588   0   0   0 # ho
   9557      1   9  0.350000    39.095466560    13.899381339    37.112435323   0   0   0 # ho
   9558      1   9  0.350000    41.223332717    16.094046509    37.079097588   0   0   0 # ho
   9559      1   9  0.350000    39.095466560    28.637381339    37.112435323   0   0   0 # ho
   9560      1   9  0.350000    41.223332717    30.832046509    37.079097588   0   0   0 # ho
   9561      1   9  0.350000    39.095466560    43.375381339    37.112435323   0   0   0 # ho
   9562      1   9  0.350000    41.223332717    45.570046509    37.079097588   0   0   0 # ho
   9563      1   9  0.350000    41.187740229    58.093980897    40.712604023   0   0   0 # ho
   9564      1   9  0.350000    39.131202506     1.378268943    40.743418756   0   0   0 # ho
   9565      1   9  0.350000    41.187740229    13.879980897    40.712604023   0   0   0 # ho
   9566      1   9  0.350000    39.131202506    16.116268943    40.743418756   0   0   0 # ho
   9567      1   9  0.350000    41.187740229    21.248980897    40.712604023   0   0   0 # ho
   9568      1   9  0.350000    39.131202506    23.485268943    40.743418756   0   0   0 # ho
   9569      1   9  0.350000    41.187740229    28.617980897    40.712604023   0   0   0 # ho
   9570      1   9  0.350000    39.131202506    30.854268943    40.743418756   0   0   0 # ho
   9571      1   9  0.350000    41.187740229    35.986980897    40.712604023   0   0   0 # ho
   9572      1   9  0.350000    39.131202506    38.223268943    40.743418756   0   0   0 # ho
   9573      1   9  0.350000    41.187740229    43.355980897    40.712604023   0   0   0 # ho
   9574      1   9  0.350000    39.131202506    45.592268943    40.743418756   0   0   0 # ho
   9575      1   9  0.350000    36.278274690    48.902266802    48.452435323   0   0   0 # ho
   9576      1   9  0.350000    38.406140847    51.096931972    48.419097588   0   0   0 # ho
   9577      1   9  0.350000    36.278274690     4.688266802    48.452435323   0   1   0 # ho
   9578      1   9  0.350000    38.406140847     6.882931972    48.419097588   0   0   0 # ho
   9579      1   9  0.350000    36.278274690    12.057266802    48.452435323   0   0   0 # ho
   9580      1   9  0.350000    38.406140847    14.251931972    48.419097588   0   0   0 # ho
   9581      1   9  0.350000    36.278274690    19.426266802    48.452435323   0   0   0 # ho
   9582      1   9  0.350000    38.406140847    21.620931972    48.419097588   0   0   0 # ho
   9583      1   9  0.350000    36.278274690    26.795266802    48.452435323   0   0   0 # ho
   9584      1   9  0.350000    38.406140847    28.989931972    48.419097588   0   0   0 # ho
   9585      1   9  0.350000    36.278274690    34.164266802    48.452435323   0   0   0 # ho
   9586      1   9  0.350000    38.406140847    36.358931972    48.419097588   0   0   0 # ho
   9587      1   7  0.410000    36.931542128    58.160307421    49.529979930   0   0   0 # h*
   9588      1   7  0.410000    35.451542492    57.420307320    50.269980031   0   0   0 # h*
   9589      1   7  0.410000    36.931542128    28.684307421    49.529979930   0   0   0 # h*
   9590      1   7  0.410000    35.451542492    27.944307320    50.269980031   0   0   0 # h*
   9591      1   7  0.410000    36.931542128    43.422307421    49.529979930   0   0   0 # h*
   9592      1   7  0.410000    35.451542492    42.682307320    50.269980031   0   0   0 # h*
   9593      1   7  0.410000    39.748733998    52.633421958    38.189979930   0   0   0 # h*
   9594      1   7  0.410000    38.268734362    51.893421857    38.929980031   0   0   0 # h*
   9595      1   7  0.410000    39.748733998     8.419421958    38.189979930   0   0   0 # h*
   9596      1   7  0.410000    38.268734362     7.679421857    38.929980031   0   0   0 # h*
   9597      1   7  0.410000    39.748733998    23.157421958    38.189979930   0   0   0 # h*
   9598      1   7  0.410000    38.268734362    22.417421857    38.929980031   0   0   0 # h*
   9599      1   7  0.410000    39.748733998    37.895421958    38.189979930   0   0   0 # h*
   9600      1   7  0.410000    38.268734362    37.155421857    38.929980031   0   0   0 # h*
   9601      1   1  0.000000    40.128107409    50.015764624    22.865736031   0   0   0 # ca+
   9602      1   1  0.000000    37.389796911    51.838249994    20.897112031   0   0   0 # ca+
   9603      1   2  0.368800    37.344721841    47.881099162    24.011076031   0   0   0 # sz
   9604      1   2  0.368800    37.339087458    52.144065933    23.970252031   0   0   0 # sz
   9605      1   3 -0.568800    37.327818690    48.695374474    25.476204031   0   0   0 # oh
   9606      1   4 -0.300000    37.395431295    46.337291223    24.630240031   0   0   0 # oz
   9607      1   5  0.000000    36.043179198    48.091178245    23.053980031   0   0   0 # o
   9608      1   5  0.000000    38.668802020    48.164741994    23.221812031   0   0   0 # o
   9609      1   3 -0.568800    37.355990609    51.278207620    25.428576031   0   0   0 # oh
   9610      1   5  0.000000    38.663167637    51.801343765    23.126556031   0   0   0 # o
   9611      1   5  0.000000    36.031910430    44.517213787    23.035836031   0   0   0 # o
   9612      1   6 -0.820000    39.249143546    47.947328589     5.476980031   0   0   0 # o*
   9613      1   6 -0.820000    39.266046697    51.989224276     5.408940031   0   0   0 # o*
   9614      1   7  0.410000    39.636056677    52.729238309    26.350971631   0   0   0 # h*
   9615      1   7  0.410000    38.156073100    51.989277648    27.091020031   0   0   0 # h*
   9616      1   7  0.410000    39.619153526    48.687342622    26.282931631   0   0   0 # h*
   9617      1   7  0.410000    38.139169949    47.947381961    27.022980031   0   0   0 # h*
   9618      1   1  0.000000    37.310915539    48.173650087    11.525736031   0   0   0 # ca+
   9619      1   1  0.000000    40.206988781    53.680364531     9.557112031   0   0   0 # ca+
   9620      1   2  0.368800    40.161913711    49.723213699    12.671076031   0   0   0 # sz
   9621      1   2  0.368800    40.156279328    53.986180470    12.630252031   0   0   0 # sz
   9622      1   3 -0.568800    40.145010560    50.537489011    14.136204031   0   0   0 # oh
   9623      1   4 -0.300000    40.212623165    48.179405760    13.290240031   0   0   0 # oz
   9624      1   5  0.000000    38.860371068    49.933292783    11.713980031   0   0   0 # o
   9625      1   5  0.000000    41.485993890    50.006856531    11.881812031   0   0   0 # o
   9626      1   3 -0.568800    40.173182479    53.120322157    14.088576031   0   0   0 # oh
   9627      1   5  0.000000    41.480359507    53.643458302    11.786556031   0   0   0 # o
   9628      1   5  0.000000    38.849102300    46.359328324    11.695836031   0   0   0 # o
   9629      1   6 -0.820000    36.431951676    46.105214052    16.816980031   0   0   0 # o*
   9630      1   6 -0.820000    36.448854827    50.147109739    16.748940031   0   0   0 # o*
   9631      1   7  0.410000    36.818864807    50.887123772    15.010971631   0   0   0 # h*
   9632      1   7  0.410000    35.338881230    50.147163111    15.751020031   0   0   0 # h*
   9633      1   7  0.410000    36.801961656    46.845228085    14.942931631   0   0   0 # h*
   9634      1   7  0.410000    35.321978079    46.105267424    15.682980031   0   0   0 # h*
   9635      1   1  0.000000    40.128107409    50.015764624     9.634224031   0   0   0 # ca+
   9636      1   1  0.000000    37.389796911    51.838249994    11.602848031   0   0   0 # ca+
   9637      1   2  0.368800    37.344721841    47.881099162     8.488884031   0   0   0 # sz
   9638      1   2  0.368800    37.339087458    52.144065933     8.529708031   0   0   0 # sz
   9639      1   3 -0.568800    37.327818690    48.695374474     7.023756031   0   0   0 # oh
   9640      1   4 -0.300000    37.395431295    46.337291223     7.869720031   0   0   0 # oz
   9641      1   5  0.000000    36.043179198    48.091178245     9.445980031   0   0   0 # o
   9642      1   5  0.000000    38.668802020    48.164741994     9.278148031   0   0   0 # o
   9643      1   3 -0.568800    37.355990609    51.278207620     7.071384031   0   0   0 # oh
   9644      1   5  0.000000    38.663167637    51.801343765     9.373404031   0   0   0 # o
   9645      1   5  0.000000    36.031910430    44.517213787     9.464124031   0   0   0 # o
   9646      1   6 -0.820000    39.249143546    47.947328589    27.022980031   0   0   0 # o*
   9647      1   6 -0.820000    39.266046697    51.989224276    27.091020031   0   0   0 # o*
   9648      1   7  0.410000    39.636056677    52.729238309     6.148988431   0   0   0 # h*
   9649      1   7  0.410000    38.156073100    51.989277648     5.408940031   0   0   0 # h*
   9650      1   7  0.410000    39.619153526    48.687342622     6.217028431   0   0   0 # h*
   9651      1   7  0.410000    38.139169949    47.947381961     5.476980031   0   0   0 # h*
   9652      1   1  0.000000    37.310915539    48.173650087    20.974224031   0   0   0 # ca+
   9653      1   1  0.000000    40.206988781    53.680364531    22.942848031   0   0   0 # ca+
   9654      1   2  0.150000    40.161913711    49.723213699    19.828884031   0   0   0 # sz
   9655      1   8  0.218800    39.294218616    51.860265421    17.885208031   0   0   0 # az
   9656      1   2  0.300000    40.156279328    53.986180470    19.869708031   0   0   0 # sz
   9657      1   5  0.000000    40.145010560    50.537489011    18.363756031   0   0   0 # o
   9658      1   4 -0.300000    40.212623165    48.179405760    19.209720031   0   0   0 # oz
   9659      1   5  0.000000    38.860371068    49.933292783    20.785980031   0   0   0 # o
   9660      1   5  0.000000    41.485993890    50.006856531    20.618148031   0   0   0 # o
   9661      1   3 -0.568800    37.733494320    51.849286968    18.386436031   0   0   0 # oh
   9662      1   4 -0.150000    40.173182479    53.120322157    18.411384031   0   0   0 # oz
   9663      1   5  0.000000    41.480359507    53.643458302    20.713404031   0   0   0 # o
   9664      1   5  0.000000    38.849102300    46.359328324    20.804124031   0   0   0 # o
   9665      1   6 -0.820000    36.431951676    46.105214052    15.682980031   0   0   0 # o*
   9666      1   6 -0.820000    36.448854827    50.147109739    15.751020031   0   0   0 # o*
   9667      1   7  0.410000    36.818864807    50.887123772    17.488988431   0   0   0 # h*
   9668      1   7  0.410000    35.338881230    50.147163111    16.748940031   0   0   0 # h*
   9669      1   7  0.410000    36.801961656    46.845228085    17.557028431   0   0   0 # h*
   9670      1   7  0.410000    35.321978079    46.105267424    16.816980031   0   0   0 # h*
   9671      1   6 -0.820000    39.378734372    51.893421857    16.249980031   0   0   0 # o*
   9672      1   1  0.000000    40.128107409    57.384764624    22.865736031   0   0   0 # ca+
   9673      1   1  0.000000    37.389796911     0.255249994    20.897112031   0   0   0 # ca+
   9674      1   2  0.150000    37.344721841    55.250099162    24.011076031   0   0   0 # sz
   9675      1   8  0.218800    36.477026746    57.387150884    25.954752031   0   0   0 # az
   9676      1   2  0.300000    37.339087458     0.561065933    23.970252031   0   1   0 # sz
   9677      1   5  0.000000    37.327818690    56.064374474    25.476204031   0   0   0 # o
