  13370      1   8 -0.568800     6.338708120     6.325114567    14.334974332   0   1   0 # oh
  13371      1   3 -0.300000     6.406320725     3.967031316    13.489010332   0   1   0 # oz
  13372      1   4  0.000000     5.054068628     5.720918338    11.912750332   0   1   0 # o
  13373      1   4  0.000000     7.679691450     5.794482086    12.080582332   0   1   0 # o
  13374      1   8 -0.568800     6.366880039     8.907947712    14.287346332   0   0   0 # oh
  13375      1   4  0.000000     7.674057067     9.431083857    11.985326332   0   0   0 # o
  13376      1   4  0.000000     5.042799860     2.146953880    11.894606332   0   1   0 # o
  13377      1   5 -0.820000     2.625649236     1.892839607    17.015750332   0   0   0 # o*
  13378      1   5 -0.820000     2.642552387     5.934735294    16.947710332   0   0   0 # o*
  13379      1   6  0.410000     3.012562367     6.674749328    15.209741932   0   0   0 # h*
  13380      1   6  0.410000     1.532578790     5.934788667    15.949790332   0   0   0 # h*
  13381      1   6  0.410000     2.995659216     2.632853640    15.141701932   0   0   0 # h*
  13382      1   6  0.410000     1.515675639     1.892892979    15.881750332   0   0   0 # h*
  13383      1   1  0.000000     6.321804969     5.803390180     9.832994332   0   0   0 # ca+
  13384      1   1  0.000000     4.716005603     2.088017593     6.129350332   0   0   0 # ca+
  13385      1   1  0.000000     3.583494471     7.625875550    11.801618332   0   0   0 # ca+
  13386      1   2  0.368800     3.538419401     3.668724717    31.367654332   0   1   0 # sz
  13387      1   2  0.368800     3.532785018     7.931691488     8.728478332   0   0   0 # sz
  13388      1   8 -0.568800     3.521516250     4.483000030    29.902526332   0   1   0 # oh
  13389      1   3 -0.300000     3.589128855     2.124916779    30.748490332   0   1   0 # oz
  13390      1   4  0.000000     2.236876758     3.878803801    32.324750332   0   1   0 # o
  13391      1   4  0.000000     4.862499580     3.952367549    32.156918332   0   1   0 # o
  13392      1   8 -0.568800     3.549688169     7.065833175     7.270154332   0   0   0 # oh
  13393      1   4  0.000000     4.856865197     7.588969320     9.572174332   0   0   0 # o
  13394      1   4  0.000000     2.225607990     0.304839343    32.342894332   0   1   0 # o
  13395      1   5 -0.820000     5.442841106     3.734954144    27.221750332   0   0   0 # o*
  13396      1   5 -0.820000     5.459744257     7.776849831    27.289790332   0   0   0 # o*
  13397      1   6  0.410000     5.829754237     8.516863865     6.347758732   0   0   0 # h*
  13398      1   6  0.410000     4.349770660     7.776903204     5.607710332   0   0   0 # h*
  13399      1   6  0.410000     5.812851086     4.474968177     6.415798732   0   0   0 # h*
  13400      1   6  0.410000     4.332867509     3.735007516     5.675750332   0   0   0 # h*
  13401      1   1  0.000000     3.504613099     3.961275643    21.172994332   0   0   0 # ca+
  13402      1   1  0.000000     6.400686341     9.467990087    23.141618332   0   0   0 # ca+
  13403      1   2  0.150000     6.355611271     5.510839254    20.027654332   0   0   0 # sz
  13404      1   7  0.218800     5.487916176     7.647890977    18.083978332   0   0   0 # az
  13405      1   2  0.300000     6.349976888     9.773806025    20.068478332   0   0   0 # sz
  13406      1   4  0.000000     6.338708120     6.325114567    18.562526332   0   0   0 # o
  13407      1   3 -0.300000     6.406320725     3.967031316    19.408490332   0   0   0 # oz
  13408      1   4  0.000000     5.054068628     5.720918338    20.984750332   0   0   0 # o
  13409      1   4  0.000000     7.679691450     5.794482086    20.816918332   0   0   0 # o
  13410      1   8 -0.568800     3.927191880     7.636912523    18.585206332   0   0   0 # oh
  13411      1   3 -0.150000     6.366880039     8.907947712    18.610154332   0   0   0 # oz
  13412      1   4  0.000000     7.674057067     9.431083857    20.912174332   0   0   0 # o
  13413      1   4  0.000000     5.042799860     2.146953880    21.002894332   0   0   0 # o
  13414      1   5 -0.820000     2.625649236     1.892839607    15.881750332   0   0   0 # o*
  13415      1   5 -0.820000     2.642552387     5.934735294    15.949790332   0   0   0 # o*
  13416      1   6  0.410000     3.012562367     6.674749328    17.687758732   0   0   0 # h*
  13417      1   6  0.410000     1.532578790     5.934788667    16.947710332   0   0   0 # h*
  13418      1   6  0.410000     2.995659216     2.632853640    17.755798732   0   0   0 # h*
  13419      1   6  0.410000     1.515675639     1.892892979    17.015750332   0   0   0 # h*
  13420      1   5 -0.820000     2.755240062     5.838932876    27.788750332   0   0   0 # o*
  13421      1   5 -0.820000     5.572431932     7.681047413    16.448750332   0   0   0 # o*
  13422      1   1  0.000000     6.321804969    13.172390180    23.064506332   0   0   0 # ca+
  13423      1   1  0.000000     3.583494471    14.994875550    21.095882332   0   0   0 # ca+
  13424      1   2  0.368800     3.538419401    11.037724717    24.209846332   0   1   0 # sz
  13425      1   2  0.368800     3.532785018    15.300691488    24.169022332   0   0   0 # sz
  13426      1   8 -0.568800     3.521516250    11.852000030    25.674974332   0   1   0 # oh
  13427      1   3 -0.300000     3.589128855     9.493916779    24.829010332   0   1   0 # oz
  13428      1   4  0.000000     2.236876758    11.247803801    23.252750332   0   1   0 # o
  13429      1   4  0.000000     4.862499580    11.321367549    23.420582332   0   1   0 # o
  13430      1   8 -0.568800     3.549688169    14.434833175    25.627346332   0   0   0 # oh
  13431      1   4  0.000000     4.856865197    14.957969320    23.325326332   0   0   0 # o
  13432      1   4  0.000000     2.225607990     7.673839343    23.234606332   0   1   0 # o
  13433      1   5 -0.820000     5.442841106    11.103954144     5.675750332   0   0   0 # o*
  13434      1   5 -0.820000     5.459744257    15.145849831     5.607710332   0   0   0 # o*
  13435      1   6  0.410000     5.829754237    15.885863865    26.549741932   0   0   0 # h*
  13436      1   6  0.410000     4.349770660    15.145903204    27.289790332   0   0   0 # h*
  13437      1   6  0.410000     5.812851086    11.843968177    26.481701932   0   0   0 # h*
  13438      1   6  0.410000     4.332867509    11.104007516    27.221750332   0   0   0 # h*
  13439      1   9  0.223300     3.807010474    12.101979627    17.840621932   0   0   0 # ho
  13440      1   1  0.000000     3.504613099    11.330275643    11.724506332   0   0   0 # ca+
  13441      1   1  0.000000     7.533197473    11.299132131    15.428150332   0   0   0 # ca+
  13442      1   1  0.000000     6.400686341    16.836990087     9.755882332   0   0   0 # ca+
  13443      1   2  0.300000     6.355611271    12.879839254    12.869846332   0   0   0 # sz
  13444      1   2  0.450000     5.487916176    15.016890977    14.813522332   0   0   0 # sz
  13445      1   2  0.300000     6.349976888    17.142806025    12.829022332   0   0   0 # sz
  13446      1   3 -0.300000     6.338708120    13.694114567    14.334974332   0   0   0 # oz
  13447      1   3 -0.300000     6.406320725    11.336031316    13.489010332   0   0   0 # oz
  13448      1   4  0.000000     5.054068628    13.089918338    11.912750332   0   0   0 # o
  13449      1   4  0.000000     7.679691450    13.163482086    12.080582332   0   0   0 # o
  13450      1   4  0.000000     3.927191880    15.005912523    14.312294332   0   0   0 # o
  13451      1   4 -0.223300     3.437000494    11.361965594    14.316830332   0   0   0 # o
  13452      1   3 -0.300000     6.366880039    16.276947712    14.287346332   0   0   0 # oz
  13453      1   4  0.000000     7.674057067    16.800083857    11.985326332   0   0   0 # o
  13454      1   4  0.000000     5.042799860     9.515953880    11.894606332   0   0   0 # o
  13455      1   5 -0.820000     2.625649236     9.261839607    17.015750332   0   0   0 # o*
  13456      1   5 -0.820000     2.642552387    13.303735294    16.947710332   0   0   0 # o*
  13457      1   6  0.410000     3.012562367    14.043749328    15.209741932   0   0   0 # h*
  13458      1   6  0.410000     1.532578790    13.303788667    15.949790332   0   0   0 # h*
  13459      1   6  0.410000     2.995659216    10.001853640    15.141701932   0   0   0 # h*
  13460      1   6  0.410000     1.515675639     9.261892979    15.881750332   0   0   0 # h*
  13461      1   1  0.000000     6.321804969    13.172390180     9.832994332   0   0   0 # ca+
  13462      1   1  0.000000     3.583494471    14.994875550    11.801618332   0   0   0 # ca+
  13463      1   2  0.150000     3.538419401    11.037724717     8.687654332   0   0   0 # sz
  13464      1   7  0.218800     2.670724306    13.174776440     6.743978332   0   0   0 # az
  13465      1   2  0.300000     3.532785018    15.300691488     8.728478332   0   0   0 # sz
  13466      1   4  0.000000     3.521516250    11.852000030     7.222526332   0   0   0 # o
  13467      1   3 -0.300000     3.589128855     9.493916779     8.068490332   0   0   0 # oz
  13468      1   4  0.000000     2.236876758    11.247803801     9.644750332   0   0   0 # o
  13469      1   4  0.000000     4.862499580    11.321367549     9.476918332   0   0   0 # o
  13470      1   8 -0.568800     1.110000010    13.163797986     7.245206332   0   0   0 # oh
  13471      1   3 -0.150000     3.549688169    14.434833175     7.270154332   0   0   0 # oz
  13472      1   4  0.000000     4.856865197    14.957969320     9.572174332   0   0   0 # o
  13473      1   4  0.000000     2.225607990     7.673839343     9.662894332   0   0   0 # o
  13474      1   5 -0.820000     5.442841106    11.103954144    27.221750332   0   0   0 # o*
  13475      1   5 -0.820000     5.459744257    15.145849831    27.289790332   0   0   0 # o*
  13476      1   6  0.410000     5.829754237    15.885863865     6.347758732   0   0   0 # h*
  13477      1   6  0.410000     4.349770660    15.145903204     5.607710332   0   0   0 # h*
  13478      1   6  0.410000     5.812851086    11.843968177     6.415798732   0   0   0 # h*
  13479      1   6  0.410000     4.332867509    11.104007516     5.675750332   0   0   0 # h*
  13480      1   9  0.223300     3.807010474    12.101979627    15.056878732   0   0   0 # ho
  13481      1   1  0.000000     3.504613099    11.330275643    21.172994332   0   0   0 # ca+
  13482      1   1  0.000000     7.533197473    11.299132131    17.469350332   0   0   0 # ca+
  13483      1   1  0.000000     6.400686341    16.836990087    23.141618332   0   0   0 # ca+
  13484      1   2  0.300000     6.355611271    12.879839254    20.027654332   0   0   0 # sz
  13485      1   2  0.450000     5.487916176    15.016890977    18.083978332   0   0   0 # sz
  13486      1   2  0.300000     6.349976888    17.142806025    20.068478332   0   0   0 # sz
  13487      1   3 -0.300000     6.338708120    13.694114567    18.562526332   0   0   0 # oz
  13488      1   3 -0.300000     6.406320725    11.336031316    19.408490332   0   0   0 # oz
  13489      1   4  0.000000     5.054068628    13.089918338    20.984750332   0   0   0 # o
  13490      1   4  0.000000     7.679691450    13.163482086    20.816918332   0   0   0 # o
  13491      1   4  0.000000     3.927191880    15.005912523    18.585206332   0   0   0 # o
  13492      1   4 -0.223300     3.437000494    11.361965594    18.580670332   0   0   0 # o
  13493      1   3 -0.300000     6.366880039    16.276947712    18.610154332   0   0   0 # oz
  13494      1   4  0.000000     7.674057067    16.800083857    20.912174332   0   0   0 # o
  13495      1   4  0.000000     5.042799860     9.515953880    21.002894332   0   0   0 # o
  13496      1   5 -0.820000     2.625649236     9.261839607    15.881750332   0   0   0 # o*
  13497      1   5 -0.820000     2.642552387    13.303735294    15.949790332   0   0   0 # o*
  13498      1   6  0.410000     3.012562367    14.043749328    17.687758732   0   0   0 # h*
  13499      1   6  0.410000     1.532578790    13.303788667    16.947710332   0   0   0 # h*
  13500      1   6  0.410000     2.995659216    10.001853640    17.755798732   0   0   0 # h*
  13501      1   6  0.410000     1.515675639     9.261892979    17.015750332   0   0   0 # h*
  13502      1   5 -0.820000     2.755240062    13.207932876    27.788750332   0   0   0 # o*
  13503      1   3 -0.300000     5.572431932    15.050047413    16.448750332   0   0   0 # oz
  13504      1   1  0.000000     6.321804969    20.541390180    23.064506332   0   0   0 # ca+
  13505      1   1  0.000000     3.583494471    22.363875550    21.095882332   0   0   0 # ca+
  13506      1   2  0.368800     3.538419401    18.406724717    24.209846332   0   0   0 # sz
  13507      1   2  0.368800     3.532785018    22.669691488    24.169022332   0   0   0 # sz
  13508      1   8 -0.568800     3.521516250    19.221000030    25.674974332   0   0   0 # oh
  13509      1   3 -0.300000     3.589128855    16.862916779    24.829010332   0   0   0 # oz
