   8254      1   6  0.410000    21.236018729    44.263694739    50.134543950   0   0   0 # h*
   8255      1   1  0.000000    20.407764319    44.489962865    34.637299950   0   0   0 # ca+
   8256      1   1  0.000000    23.303837561    49.996677309    32.668675950   0   0   0 # ca+
   8257      1   2  0.368800    23.258762491    46.039526476    35.782639950   0   0   0 # sz
   8258      1   2  0.368800    23.253128108    50.302493247    35.741815950   0   0   0 # sz
   8259      1   8 -0.568800    23.241859340    46.853801789    37.247767950   0   0   0 # oh
   8260      1   3 -0.300000    23.309471945    44.495718538    36.401803950   0   0   0 # oz
   8261      1   4  0.000000    21.957219848    46.249605560    34.825543950   0   0   0 # o
   8262      1   4  0.000000    24.582842670    46.323169309    34.993375950   0   0   0 # o
   8263      1   8 -0.568800    23.270031259    49.436634934    37.200139950   0   0   0 # oh
   8264      1   4  0.000000    24.577208287    49.959771080    34.898119950   0   0   0 # o
   8265      1   4  0.000000    21.945951080    42.675641102    34.807399950   0   0   0 # o
   8266      1   5 -0.820000    19.528800456    42.421526829    39.928543950   0   0   0 # o*
   8267      1   5 -0.820000    19.545703607    46.463422517    39.860503950   0   0   0 # o*
   8268      1   6  0.410000    19.915713587    47.203436550    38.122535550   0   0   0 # h*
   8269      1   6  0.410000    18.435730010    46.463475889    38.862583950   0   0   0 # h*
   8270      1   6  0.410000    19.898810436    43.161540863    38.054495550   0   0   0 # h*
   8271      1   6  0.410000    18.418826859    42.421580202    38.794543950   0   0   0 # h*
   8272      1   6  0.410000    23.527353564    47.103781386    29.413415550   0   0   0 # h*
   8273      1   6  0.410000    22.047369987    46.363820725    30.153463950   0   0   0 # h*
   8274      1   1  0.000000    23.224956189    46.332077402    32.745787950   0   0   0 # ca+
   8275      1   1  0.000000    20.486645691    48.154562772    34.714411950   0   0   0 # ca+
   8276      1   2  0.300000    20.441570621    44.197411939    31.600447950   0   0   0 # sz
   8277      1   2  0.300000    19.573875526    46.334463662    29.656771950   0   0   0 # sz
   8278      1   2  0.300000    20.435936238    48.460378710    31.641271950   0   0   0 # sz
   8279      1   3 -0.300000    20.424667470    45.011687252    30.135319950   0   0   0 # oz
   8280      1   3 -0.300000    20.492280075    42.653604001    30.981283950   0   0   0 # oz
   8281      1   4  0.000000    19.140027978    44.407491023    32.557543950   0   0   0 # o
   8282      1   4  0.000000    21.765650800    44.481054772    32.389711950   0   0   0 # o
   8283      1   4  0.000000    18.013151230    46.323485208    30.157999950   0   0   0 # o
   8284      1   5 -0.820000    23.157343584    46.363767353    30.153463950   0   0   0 # o*
   8285      1   3 -0.300000    20.452839389    47.594520397    30.182947950   0   0   0 # oz
   8286      1   4  0.000000    21.760016417    48.117656543    32.484967950   0   0   0 # o
   8287      1   4  0.000000    19.128759210    40.833526565    32.575687950   0   0   0 # o
   8288      1   5 -0.820000    22.345992326    44.263641366    50.134543950   0   0   0 # o*
   8289      1   5 -0.820000    22.362895477    48.305537054    50.202583950   0   0   0 # o*
   8290      1   6  0.410000    22.732895103    49.045537154    27.780503849   0   0   0 # h*
   8291      1   6  0.410000    22.716002306    45.003655400    29.328592350   0   0   0 # h*
   8292      1   6  0.410000    21.236018729    44.263694739    28.588543950   0   0   0 # h*
   8293      1   1  0.000000    20.407764319    44.489962865    44.085787950   0   0   0 # ca+
   8294      1   1  0.000000    23.303837561    49.996677309    46.054411950   0   0   0 # ca+
   8295      1   2  0.150000    23.258762491    46.039526476    42.940447950   0   0   0 # sz
   8296      1   7  0.218800    22.391067396    48.176578199    40.996771950   0   0   0 # az
   8297      1   2  0.300000    23.253128108    50.302493247    42.981271950   0   0   0 # sz
   8298      1   4  0.000000    23.241859340    46.853801789    41.475319950   0   0   0 # o
   8299      1   3 -0.300000    23.309471945    44.495718538    42.321283950   0   0   0 # oz
   8300      1   4  0.000000    21.957219848    46.249605560    43.897543950   0   0   0 # o
   8301      1   4  0.000000    24.582842670    46.323169309    43.729711950   0   0   0 # o
   8302      1   8 -0.568800    20.830343100    48.165599745    41.497999950   0   0   0 # oh
   8303      1   3 -0.150000    23.270031259    49.436634934    41.522947950   0   0   0 # oz
   8304      1   4  0.000000    24.577208287    49.959771080    43.824967950   0   0   0 # o
   8305      1   4  0.000000    21.945951080    42.675641102    43.915687950   0   0   0 # o
   8306      1   5 -0.820000    19.528800456    42.421526829    38.794543950   0   0   0 # o*
   8307      1   5 -0.820000    19.545703607    46.463422517    38.862583950   0   0   0 # o*
   8308      1   6  0.410000    19.915713587    47.203436550    40.600552350   0   0   0 # h*
   8309      1   6  0.410000    18.435730010    46.463475889    39.860503950   0   0   0 # h*
   8310      1   6  0.410000    19.898810436    43.161540863    40.668592350   0   0   0 # h*
   8311      1   6  0.410000    18.418826859    42.421580202    39.928543950   0   0   0 # h*
   8312      1   4  0.000000    19.658391282    46.367620098    28.021543950   0   0   0 # o
   8313      1   5 -0.820000    22.475583152    48.209734635    39.361543950   0   0   0 # o*
   8314      1   1  0.000000    23.224956189    53.701077402    45.977299950   0   0   0 # ca+
   8315      1   1  0.000000    20.486645691    55.523562772    44.008675950   0   0   0 # ca+
   8316      1   2  0.150000    20.441570621    51.566411939    47.122639950   0   0   0 # sz
   8317      1   7  0.218800    19.573875526    53.703463662    49.066315950   0   0   0 # az
   8318      1   2  0.300000    20.435936238    55.829378710    47.081815950   0   0   0 # sz
   8319      1   4  0.000000    20.424667470    52.380687252    48.587767950   0   0   0 # o
   8320      1   3 -0.300000    20.492280075    50.022604001    47.741803950   0   0   0 # oz
   8321      1   4  0.000000    19.140027978    51.776491023    46.165543950   0   0   0 # o
   8322      1   4  0.000000    21.765650800    51.850054772    46.333375950   0   0   0 # o
   8323      1   8 -0.568800    18.013151230    53.692485208    48.565087950   0   0   0 # oh
   8324      1   3 -0.150000    20.452839389    54.963520397    48.540139950   0   0   0 # oz
   8325      1   4  0.000000    21.760016417    55.486656543    46.238119950   0   0   0 # o
   8326      1   4  0.000000    19.128759210    48.202526565    46.147399950   0   0   0 # o
   8327      1   5 -0.820000    22.345992326    51.632641366    28.588543950   0   0   0 # o*
   8328      1   5 -0.820000    22.362895477    55.674537054    28.520503950   0   0   0 # o*
   8329      1   6  0.410000    22.732905457    56.414551087    49.462535550   0   0   0 # h*
   8330      1   6  0.410000    21.252921880    55.674590426    50.202583950   0   0   0 # h*
   8331      1   6  0.410000    22.716002306    52.372655400    49.394495550   0   0   0 # h*
   8332      1   6  0.410000    21.236018729    51.632694739    50.134543950   0   0   0 # h*
   8333      1   1  0.000000    20.407764319    51.858962865    34.637299950   0   0   0 # ca+
   8334      1   1  0.000000    23.303837561    57.365677309    32.668675950   0   0   0 # ca+
   8335      1   2  0.300000    23.258762491    53.408526476    35.782639950   0   0   0 # sz
   8336      1   2  0.300000    22.391067396    55.545578199    37.726315950   0   0   0 # sz
   8337      1   2  0.300000    23.253128108    57.671493247    35.741815950   0   0   0 # sz
   8338      1   3 -0.300000    23.241859340    54.222801789    37.247767950   0   0   0 # oz
   8339      1   3 -0.300000    23.309471945    51.864718538    36.401803950   0   0   0 # oz
   8340      1   4  0.000000    21.957219848    53.618605560    34.825543950   0   0   0 # o
   8341      1   4  0.000000    24.582842670    53.692169309    34.993375950   0   0   0 # o
   8342      1   4  0.000000    20.830343100    55.534599745    37.225087950   0   0   0 # o
   8343      1   3 -0.300000    23.270031259    56.805634934    37.200139950   0   0   0 # oz
   8344      1   4  0.000000    24.577208287    57.328771080    34.898119950   0   0   0 # o
   8345      1   4  0.000000    21.945951080    50.044641102    34.807399950   0   0   0 # o
   8346      1   5 -0.820000    19.528800456    49.790526829    39.928543950   0   0   0 # o*
   8347      1   5 -0.820000    19.545703607    53.832422517    39.860503950   0   0   0 # o*
   8348      1   6  0.410000    19.915713587    54.572436550    38.122535550   0   0   0 # h*
   8349      1   6  0.410000    18.435730010    53.832475889    38.862583950   0   0   0 # h*
   8350      1   6  0.410000    19.898810436    50.530540863    38.054495550   0   0   0 # h*
   8351      1   6  0.410000    18.418826859    49.790580202    38.794543950   0   0   0 # h*
   8352      1   1  0.000000    23.224956189    53.701077402    32.745787950   0   0   0 # ca+
   8353      1   1  0.000000    21.619156823    49.985704816    29.042143950   0   0   0 # ca+
   8354      1   1  0.000000    20.486645691    55.523562772    34.714411950   0   0   0 # ca+
   8355      1   2  0.368800    20.441570621    51.566411939    31.600447950   0   0   0 # sz
   8356      1   2  0.368800    20.435936238    55.829378710     8.961271950   0  -1   0 # sz
   8357      1   8 -0.568800    20.424667470    52.380687252    30.135319950   0   0   0 # oh
   8358      1   3 -0.300000    20.492280075    50.022604001    30.981283950   0   0   0 # oz
   8359      1   4  0.000000    19.140027978    51.776491023    32.557543950   0   0   0 # o
   8360      1   4  0.000000    21.765650800    51.850054772    32.389711950   0   0   0 # o
   8361      1   8 -0.568800    20.452839389    54.963520397     7.502947950   0  -1   0 # oh
   8362      1   4  0.000000    21.760016417    55.486656543     9.804967950   0  -1   0 # o
   8363      1   4  0.000000    19.128759210    48.202526565    32.575687950   0   0   0 # o
   8364      1   5 -0.820000    22.345992326    51.632641366    50.134543950   0   0   0 # o*
   8365      1   5 -0.820000    22.362895477    55.674537054    50.202583950   0   0   0 # o*
   8366      1   6  0.410000    22.732905457    56.414551087    29.260552350   0   0   0 # h*
   8367      1   6  0.410000    21.252921880    55.674590426    28.520503950   0   0   0 # h*
   8368      1   6  0.410000    22.716002306    52.372655400    29.328592350   0   0   0 # h*
   8369      1   6  0.410000    21.236018729    51.632694739    28.588543950   0   0   0 # h*
   8370      1   1  0.000000    20.407764319    51.858962865    44.085787950   0   0   0 # ca+
   8371      1   1  0.000000    23.303837561    57.365677309    46.054411950   0   0   0 # ca+
   8372      1   2  0.368800    23.258762491    53.408526476    42.940447950   0   0   0 # sz
   8373      1   2  0.368800    23.253128108    57.671493247    42.981271950   0  -1   0 # sz
   8374      1   8 -0.568800    23.241859340    54.222801789    41.475319950   0   0   0 # oh
   8375      1   3 -0.300000    23.309471945    51.864718538    42.321283950   0   0   0 # oz
   8376      1   4  0.000000    21.957219848    53.618605560    43.897543950   0   0   0 # o
   8377      1   4  0.000000    24.582842670    53.692169309    43.729711950   0   0   0 # o
   8378      1   8 -0.568800    23.270031259    56.805634934    41.522947950   0  -1   0 # oh
   8379      1   4  0.000000    24.577208287    57.328771080    43.824967950   0  -1   0 # o
   8380      1   4  0.000000    21.945951080    50.044641102    43.915687950   0   0   0 # o
   8381      1   5 -0.820000    19.528800456    49.790526829    38.794543950   0   0   0 # o*
   8382      1   5 -0.820000    19.545703607    53.832422517    38.862583950   0   0   0 # o*
   8383      1   6  0.410000    19.915713587    54.572436550    40.600552350   0   0   0 # h*
   8384      1   6  0.410000    18.435730010    53.832475889    39.860503950   0   0   0 # h*
   8385      1   6  0.410000    19.898810436    50.530540863    40.668592350   0   0   0 # h*
   8386      1   6  0.410000    18.418826859    49.790580202    39.928543950   0   0   0 # h*
   8387      1   5 -0.820000    19.658391282    53.736620098    50.701543950   0   0   0 # o*
   8388      1   4  0.000000    22.475583152    55.578734635    39.361543950   0   0   0 # o
   8389      1   1  0.000000    23.224956189     2.118077402    45.977299950   0   0   0 # ca+
   8390      1   1  0.000000    20.486645691     3.940562772    44.008675950   0   0   0 # ca+
   8391      1   2  0.300000    20.441570621    -0.016588061    47.122639950   0   1   0 # sz
   8392      1   2  0.450000    19.573875526     2.120463662    49.066315950   0   1   0 # sz
   8393      1   2  0.300000    20.435936238     4.246378710    47.081815950   0   1   0 # sz
