   8087      1   4  0.000000    27.591603588    27.826834634    11.376143036   0   0   0 # o
   8088      1   4  0.000000    30.217226410    27.900398383    11.543975036   0   0   0 # o
   8089      1   4  0.000000    26.464726840    29.742828820    13.775687036   0   0   0 # o
   8090      1   4 -0.223300    25.974535454    26.098881890    13.780223036   0   0   0 # o
   8091      1   3 -0.300000    28.904414999    31.013864009    13.750739036   0   0   0 # oz
   8092      1   4  0.000000    30.211592027    31.537000154    11.448719036   0   0   0 # o
   8093      1   4  0.000000    27.580334820    24.252870176    11.357999036   0   0   0 # o
   8094      1   5 -0.820000    25.163184196    23.998755903    16.479143036   0   0   0 # o*
   8095      1   5 -0.820000    25.180087347    28.040651591    16.411103036   0   0   0 # o*
   8096      1   6  0.410000    25.550097327    28.780665624    14.673134636   0   0   0 # h*
   8097      1   6  0.410000    24.070113750    28.040704963    15.413183036   0   0   0 # h*
   8098      1   6  0.410000    25.533194176    24.738769937    14.605094636   0   0   0 # h*
   8099      1   6  0.410000    24.053210599    23.998809276    15.345143036   0   0   0 # h*
   8100      1   1  0.000000    28.859339929    27.909306476     9.296387036   0   0   0 # ca+
   8101      1   1  0.000000    26.121029431    29.731791846    11.265011036   0   0   0 # ca+
   8102      1   2  0.150000    26.075954361    25.774641013     8.151047036   0   0   0 # sz
   8103      1   7  0.218800    25.208259266    27.911692736     6.207371036   0   0   0 # az
   8104      1   2  0.300000    26.070319978    30.037607784     8.191871036   0   0   0 # sz
   8105      1   4  0.000000    26.059051210    26.588916326     6.685919036   0   0   0 # o
   8106      1   3 -0.300000    26.126663815    24.230833075     7.531883036   0   0   0 # oz
   8107      1   4  0.000000    24.774411718    25.984720097     9.108143036   0   0   0 # o
   8108      1   4  0.000000    27.400034540    26.058283846     8.940311036   0   0   0 # o
   8109      1   8 -0.568800    23.647534970    27.900714282     6.708599036   0   0   0 # oh
   8110      1   3 -0.150000    26.087223129    29.171749472     6.733547036   0   0   0 # oz
   8111      1   4  0.000000    27.394400157    29.694885617     9.035567036   0   0   0 # o
   8112      1   4  0.000000    24.763142950    22.410755639     9.126287036   0   0   0 # o
   8113      1   5 -0.820000    27.980376066    25.840870440    26.685143036   0   0   0 # o*
   8114      1   5 -0.820000    27.997279217    29.882766128    26.753183036   0   0   0 # o*
   8115      1   6  0.410000    28.367289197    30.622780161     5.811151436   0   0   0 # h*
   8116      1   6  0.410000    26.887305620    29.882819500     5.071103036   0   0   0 # h*
   8117      1   6  0.410000    28.350386046    26.580884474     5.879191436   0   0   0 # h*
   8118      1   6  0.410000    26.870402469    25.840923813     5.139143036   0   0   0 # h*
   8119      1   9  0.223300    26.344545434    26.838895923    14.520271436   0   0   0 # ho
   8120      1   1  0.000000    26.042148059    26.067191939    20.636387036   0   0   0 # ca+
   8121      1   1  0.000000    30.070732433    26.036048427    16.932743036   0   0   0 # ca+
   8122      1   1  0.000000    28.938221301    31.573906383    22.605011036   0   0   0 # ca+
   8123      1   2  0.300000    28.893146231    27.616755550    19.491047036   0   0   0 # sz
   8124      1   2  0.450000    28.025451136    29.753807273    17.547371036   0   0   0 # sz
   8125      1   2  0.300000    28.887511848    31.879722321    19.531871036   0   0   0 # sz
   8126      1   3 -0.300000    28.876243080    28.431030863    18.025919036   0   0   0 # oz
   8127      1   3 -0.300000    28.943855685    26.072947612    18.871883036   0   0   0 # oz
   8128      1   4  0.000000    27.591603588    27.826834634    20.448143036   0   0   0 # o
   8129      1   4  0.000000    30.217226410    27.900398383    20.280311036   0   0   0 # o
   8130      1   4  0.000000    26.464726840    29.742828820    18.048599036   0   0   0 # o
   8131      1   4 -0.223300    25.974535454    26.098881890    18.044063036   0   0   0 # o
   8132      1   3 -0.300000    28.904414999    31.013864009    18.073547036   0   0   0 # oz
   8133      1   4  0.000000    30.211592027    31.537000154    20.375567036   0   0   0 # o
   8134      1   4  0.000000    27.580334820    24.252870176    20.466287036   0   0   0 # o
   8135      1   5 -0.820000    25.163184196    23.998755903    15.345143036   0   0   0 # o*
   8136      1   5 -0.820000    25.180087347    28.040651591    15.413183036   0   0   0 # o*
   8137      1   6  0.410000    25.550097327    28.780665624    17.151151436   0   0   0 # h*
   8138      1   6  0.410000    24.070113750    28.040704963    16.411103036   0   0   0 # h*
   8139      1   6  0.410000    25.533194176    24.738769937    17.219191436   0   0   0 # h*
   8140      1   6  0.410000    24.053210599    23.998809276    16.479143036   0   0   0 # h*
   8141      1   5 -0.820000    25.292775022    27.944849172    27.252143036   0   0   0 # o*
   8142      1   3 -0.300000    28.109966892    29.786963709    15.912143036   0   0   0 # oz
   8143      1   1  0.000000    28.859339929    35.278306476    22.527899036   0   0   0 # ca+
   8144      1   1  0.000000    26.121029431    37.100791846    20.559275036   0   0   0 # ca+
   8145      1   2  0.300000    26.075954361    33.143641013    23.673239036   0   0   0 # sz
   8146      1   2  0.300000    25.208259266    35.280692736    25.616915036   0   0   0 # sz
   8147      1   2  0.300000    26.070319978    37.406607784    23.632415036   0   0   0 # sz
   8148      1   3 -0.300000    26.059051210    33.957916326    25.138367036   0   0   0 # oz
   8149      1   3 -0.300000    26.126663815    31.599833075    24.292403036   0   0   0 # oz
   8150      1   4  0.000000    24.774411718    33.353720097    22.716143036   0   0   0 # o
   8151      1   4  0.000000    27.400034540    33.427283846    22.883975036   0   0   0 # o
   8152      1   4  0.000000    23.647534970    35.269714282    25.115687036   0   0   0 # o
   8153      1   5 -0.820000    28.791727324    35.309996427    25.120223036   0   0   0 # o*
   8154      1   3 -0.300000    26.087223129    36.540749472    25.090739036   0   0   0 # oz
   8155      1   4  0.000000    27.394400157    37.063885617    22.788719036   0   0   0 # o
   8156      1   4  0.000000    24.763142950    29.779755639    22.697999036   0   0   0 # o
   8157      1   5 -0.820000    27.980376066    33.209870440     5.139143036   0   0   0 # o*
   8158      1   5 -0.820000    27.997279217    37.251766128     5.071103036   0   0   0 # o*
   8159      1   6  0.410000    28.367289197    37.991780161    26.013134636   0   0   0 # h*
   8160      1   6  0.410000    26.887305620    37.251819500    26.753183036   0   0   0 # h*
   8161      1   6  0.410000    28.350386046    33.949884474    25.945094636   0   0   0 # h*
   8162      1   6  0.410000    26.870402469    33.209923813    26.685143036   0   0   0 # h*
   8163      1   1  0.000000    26.042148059    33.436191939    11.187899036   0   0   0 # ca+
   8164      1   1  0.000000    28.938221301    38.942906383     9.219275036   0   0   0 # ca+
   8165      1   2  0.368800    28.893146231    34.985755550    12.333239036   0   0   0 # sz
   8166      1   2  0.368800    28.887511848    39.248722321    12.292415036   0   0   0 # sz
   8167      1   8 -0.568800    28.876243080    35.800030863    13.798367036   0   0   0 # oh
   8168      1   3 -0.300000    28.943855685    33.441947612    12.952403036   0   0   0 # oz
   8169      1   4  0.000000    27.591603588    35.195834634    11.376143036   0   0   0 # o
   8170      1   4  0.000000    30.217226410    35.269398383    11.543975036   0   0   0 # o
   8171      1   8 -0.568800    28.904414999    38.382864009    13.750739036   0   0   0 # oh
   8172      1   4  0.000000    30.211592027    38.906000154    11.448719036   0   0   0 # o
   8173      1   4  0.000000    27.580334820    31.621870176    11.357999036   0   0   0 # o
   8174      1   5 -0.820000    25.163184196    31.367755903    16.479143036   0   0   0 # o*
   8175      1   5 -0.820000    25.180087347    35.409651591    16.411103036   0   0   0 # o*
   8176      1   6  0.410000    25.550097327    36.149665624    14.673134636   0   0   0 # h*
   8177      1   6  0.410000    24.070113750    35.409704963    15.413183036   0   0   0 # h*
   8178      1   6  0.410000    25.533194176    32.107769937    14.605094636   0   0   0 # h*
   8179      1   6  0.410000    24.053210599    31.367809276    15.345143036   0   0   0 # h*
   8180      1   1  0.000000    28.859339929    35.278306476     9.296387036   0   0   0 # ca+
   8181      1   1  0.000000    26.121029431    37.100791846    11.265011036   0   0   0 # ca+
   8182      1   2  0.368800    26.075954361    33.143641013     8.151047036   0   0   0 # sz
   8183      1   2  0.368800    26.070319978    37.406607784    30.871871036   0   0   0 # sz
   8184      1   8 -0.568800    26.059051210    33.957916326     6.685919036   0   0   0 # oh
   8185      1   3 -0.300000    26.126663815    31.599833075     7.531883036   0   0   0 # oz
   8186      1   4  0.000000    24.774411718    33.353720097     9.108143036   0   0   0 # o
   8187      1   4  0.000000    27.400034540    33.427283846     8.940311036   0   0   0 # o
   8188      1   8 -0.568800    26.087223129    36.540749472    29.413547036   0   0   0 # oh
   8189      1   4  0.000000    27.394400157    37.063885617    31.715567036   0   0   0 # o
   8190      1   4  0.000000    24.763142950    29.779755639     9.126287036   0   0   0 # o
   8191      1   5 -0.820000    27.980376066    33.209870440    26.685143036   0   0   0 # o*
   8192      1   5 -0.820000    27.997279217    37.251766128    26.753183036   0   0   0 # o*
   8193      1   6  0.410000    28.367289197    37.991780161     5.811151436   0   0   0 # h*
   8194      1   6  0.410000    26.887305620    37.251819500     5.071103036   0   0   0 # h*
   8195      1   6  0.410000    28.350386046    33.949884474     5.879191436   0   0   0 # h*
   8196      1   6  0.410000    26.870402469    33.209923813     5.139143036   0   0   0 # h*
   8197      1   1  0.000000    26.042148059    33.436191939    20.636387036   0   0   0 # ca+
   8198      1   1  0.000000    28.938221301    38.942906383    22.605011036   0   0   0 # ca+
   8199      1   2  0.368800    28.893146231    34.985755550    19.491047036   0   0   0 # sz
   8200      1   2  0.368800    28.887511848    39.248722321    19.531871036   0   0   0 # sz
   8201      1   8 -0.568800    28.876243080    35.800030863    18.025919036   0   0   0 # oh
   8202      1   3 -0.300000    28.943855685    33.441947612    18.871883036   0   0   0 # oz
   8203      1   4  0.000000    27.591603588    35.195834634    20.448143036   0   0   0 # o
   8204      1   4  0.000000    30.217226410    35.269398383    20.280311036   0   0   0 # o
   8205      1   8 -0.568800    28.904414999    38.382864009    18.073547036   0   0   0 # oh
   8206      1   4  0.000000    30.211592027    38.906000154    20.375567036   0   0   0 # o
   8207      1   4  0.000000    27.580334820    31.621870176    20.466287036   0   0   0 # o
   8208      1   5 -0.820000    25.163184196    31.367755903    15.345143036   0   0   0 # o*
   8209      1   5 -0.820000    25.180087347    35.409651591    15.413183036   0   0   0 # o*
   8210      1   6  0.410000    25.550097327    36.149665624    17.151151436   0   0   0 # h*
   8211      1   6  0.410000    24.070113750    35.409704963    16.411103036   0   0   0 # h*
   8212      1   6  0.410000    25.533194176    32.107769937    17.219191436   0   0   0 # h*
   8213      1   6  0.410000    24.053210599    31.367809276    16.479143036   0   0   0 # h*
   8214      1   6  0.410000    29.161737304    36.050010460    25.860271436   0   0   0 # h*
   8215      1   6  0.410000    27.681753727    35.310049800    25.120223036   0   0   0 # h*
   8216      1   4  0.000000    25.292775022    35.313849172    27.252143036   0   0   0 # o
   8217      1   9  0.350000    25.354726830    44.480828820    13.775687036   0   0   0 # ho
   8218      1   9  0.350000    25.354726830    51.849828820    18.048599036   0   0   0 # ho
   8219      1   9  0.350000    25.354726830    15.004828820    13.775687036   0   0   0 # ho
   8220      1   9  0.350000    25.354726830    22.373828820    18.048599036   0   0   0 # ho
   8221      1   9  0.350000    22.537534960    57.376714282    25.115687036   0   0   0 # ho
   8222      1   9  0.350000    22.537534960     5.793714282    29.388599036   0   0   0 # ho
   8223      1   9  0.350000    29.918972749    58.094522749    17.694767028   0   0   0 # ho
   8224      1   9  0.350000    27.862435026     1.378810795    17.725581761   0   0   0 # ho
   8225      1   9  0.350000    27.101780879    34.145408211     6.354767028   0   0   0 # ho
   8226      1   9  0.350000    25.045243156    36.381696258    29.065581761   0   0   0 # ho
   8227      1   1  0.000000    30.016205022    55.496641492    14.891543036   0   0   0 # ca+
