   8233      1   6  0.410000    28.479966518    52.633963810    16.369667324   0   0   0 # h*
   8234      1   6  0.410000    26.999966882    51.893963709    17.109667425   0   0   0 # h*
   8235      1   9  0.350000    27.826699080    36.006923190    15.292122716   0   0   0 # ho
   8236      1   9  0.350000    29.954565237    38.201588361    15.258784982   0   0   0 # ho
   8237      1   6  0.410000    25.662774648    21.315849273    27.709667324   0   0   0 # h*
   8238      1   6  0.410000    24.182775012    20.575849172    28.449667425   0   0   0 # h*
   8239      1   9  0.350000    27.101780879    19.407408211     7.552291417   0   0   0 # ho
   8240      1   9  0.350000    25.045243156    21.643696258     7.583106149   0   0   0 # ho
   8241      1   9  0.350000    25.009507210     4.688808653    26.632122716   0   1   0 # ho
   8242      1   9  0.350000    27.137373367     6.883473824    26.598784982   0   0   0 # ho
   8243      1   3  0.000000    25.210286076    42.681727357     5.865230025   0   0   0 # oz
   8244      1   3  0.000000    25.210286076    50.050727357     5.865230025   0   0   0 # oz
   8245      1   1  0.000000    23.224956189    38.963077402    46.405423425   0   0   0 # ca+
   8246      1   1  0.000000    21.619156823    35.247704816    50.109067425   0   0   0 # ca+
   8247      1   1  0.000000    20.486645691    40.785562772    44.436799425   0   0   0 # ca+
   8248      1   2  0.300000    20.441570621    36.828411939    47.550763425   0   0   0 # sz
   8249      1   2  0.450000    19.573875526    38.965463662    49.494439425   0   0   0 # sz
   8250      1   2  0.300000    20.435936238    41.091378710    47.509939425   0   0   0 # sz
   8251      1   3 -0.300000    20.424667470    37.642687252    49.015891425   0   0   0 # oz
   8252      1   3 -0.300000    20.492280075    35.284604001    48.169927425   0   0   0 # oz
   8253      1   4  0.000000    19.140027978    37.038491023    46.593667425   0   0   0 # o
   8254      1   4  0.000000    21.765650800    37.112054772    46.761499425   0   0   0 # o
   8255      1   4  0.000000    18.013151230    38.954485208    48.993211425   0   0   0 # o
   8256      1   4 -0.223300    23.157343584    38.994767353    48.997747425   0   0   0 # o
   8257      1   3 -0.300000    20.452839389    40.225520397    48.968263425   0   0   0 # oz
   8258      1   4  0.000000    21.760016417    40.748656543    46.666243425   0   0   0 # o
   8259      1   4  0.000000    19.128759210    33.464526565    46.575523425   0   0   0 # o
   8260      1   5 -0.820000    22.345992326    36.894641366    29.016667425   0   0   0 # o*
   8261      1   5 -0.820000    22.362895477    40.936537054    28.948627425   0   0   0 # o*
   8262      1   6  0.410000    22.732905457    41.676551087    49.890659025   0   0   0 # h*
   8263      1   6  0.410000    21.252921880    40.936590426    50.630707425   0   0   0 # h*
   8264      1   6  0.410000    22.716002306    37.634655400    49.822619025   0   0   0 # h*
   8265      1   6  0.410000    21.236018729    36.894694739    50.562667425   0   0   0 # h*
   8266      1   1  0.000000    20.407764319    37.120962865    35.065423425   0   0   0 # ca+
   8267      1   1  0.000000    23.303837561    42.627677309    33.096799425   0   0   0 # ca+
   8268      1   2  0.150000    23.258762491    38.670526476    36.210763425   0   0   0 # sz
   8269      1   7  0.218800    22.391067396    40.807578199    38.154439425   0   0   0 # az
   8270      1   2  0.300000    23.253128108    42.933493247    36.169939425   0   0   0 # sz
   8271      1   4  0.000000    23.241859340    39.484801789    37.675891425   0   0   0 # o
   8272      1   3 -0.300000    23.309471945    37.126718538    36.829927425   0   0   0 # oz
   8273      1   4  0.000000    21.957219848    38.880605560    35.253667425   0   0   0 # o
   8274      1   4  0.000000    24.582842670    38.954169309    35.421499425   0   0   0 # o
   8275      1   8 -0.568800    20.830343100    40.796599745    37.653211425   0   0   0 # oh
   8276      1   3 -0.150000    23.270031259    42.067634934    37.628263425   0   0   0 # oz
   8277      1   4  0.000000    24.577208287    42.590771080    35.326243425   0   0   0 # o
   8278      1   4  0.000000    21.945951080    35.306641102    35.235523425   0   0   0 # o
   8279      1   5 -0.820000    19.528800456    35.052526829    40.356667425   0   0   0 # o*
   8280      1   5 -0.820000    19.545703607    39.094422517    40.288627425   0   0   0 # o*
   8281      1   6  0.410000    19.915713587    39.834436550    38.550659025   0   0   0 # h*
   8282      1   6  0.410000    18.435730010    39.094475889    39.290707425   0   0   0 # h*
   8283      1   6  0.410000    19.898810436    35.792540863    38.482619025   0   0   0 # h*
   8284      1   6  0.410000    18.418826859    35.052580202    39.222667425   0   0   0 # h*
   8285      1   9  0.223300    23.527353564    39.734781386    29.841539025   0   0   0 # ho
   8286      1   1  0.000000    23.224956189    38.963077402    33.173911425   0   0   0 # ca+
   8287      1   1  0.000000    20.486645691    40.785562772    35.142535425   0   0   0 # ca+
   8288      1   2  0.300000    20.441570621    36.828411939     9.348571425   0   0   0 # sz
   8289      1   2  0.450000    19.573875526    38.965463662     7.404895425   0   0   0 # sz
   8290      1   2  0.300000    20.435936238    41.091378710     9.389395425   0   0   0 # sz
   8291      1   3 -0.300000    20.424667470    37.642687252     7.883443425   0   0   0 # oz
   8292      1   3 -0.300000    20.492280075    35.284604001     8.729407425   0   0   0 # oz
   8293      1   4  0.000000    19.140027978    37.038491023    10.305667425   0   0   0 # o
   8294      1   4  0.000000    21.765650800    37.112054772    10.137835425   0   0   0 # o
   8295      1   4  0.000000    18.013151230    38.954485208     7.906123425   0   0   0 # o
   8296      1   4 -0.223300    23.157343584    38.994767353    30.581587425   0   0   0 # o
   8297      1   3 -0.300000    20.452839389    40.225520397     7.931071425   0   0   0 # oz
   8298      1   4  0.000000    21.760016417    40.748656543    10.233091425   0   0   0 # o
   8299      1   4  0.000000    19.128759210    33.464526565    10.323811425   0   0   0 # o
   8300      1   5 -0.820000    22.345992326    36.894641366    50.562667425   0   0   0 # o*
   8301      1   5 -0.820000    22.362895477    40.936537054    50.630707425   0   0   0 # o*
   8302      1   6  0.410000    22.732905457    41.676551087    29.688675825   0   0   0 # h*
   8303      1   6  0.410000    21.252921880    40.936590426    28.948627425   0   0   0 # h*
   8304      1   6  0.410000    22.716002306    37.634655400    29.756715825   0   0   0 # h*
   8305      1   6  0.410000    21.236018729    36.894694739    29.016667425   0   0   0 # h*
   8306      1   1  0.000000    20.407764319    37.120962865    44.513911425   0   0   0 # ca+
   8307      1   1  0.000000    23.303837561    42.627677309    46.482535425   0   0   0 # ca+
   8308      1   2  0.368800    23.258762491    38.670526476    43.368571425   0   0   0 # sz
   8309      1   2  0.368800    23.253128108    42.933493247    43.409395425   0   0   0 # sz
   8310      1   8 -0.568800    23.241859340    39.484801789    41.903443425   0   0   0 # oh
   8311      1   3 -0.300000    23.309471945    37.126718538    42.749407425   0   0   0 # oz
   8312      1   4  0.000000    21.957219848    38.880605560    44.325667425   0   0   0 # o
   8313      1   4  0.000000    24.582842670    38.954169309    44.157835425   0   0   0 # o
   8314      1   4  0.000000    20.340151714    37.152652816    41.921587425   0   0   0 # o
   8315      1   8 -0.568800    23.270031259    42.067634934    41.951071425   0   0   0 # oh
   8316      1   4  0.000000    24.577208287    42.590771080    44.253091425   0   0   0 # o
   8317      1   4  0.000000    21.945951080    35.306641102    44.343811425   0   0   0 # o
   8318      1   5 -0.820000    19.528800456    35.052526829    39.222667425   0   0   0 # o*
   8319      1   5 -0.820000    19.545703607    39.094422517    39.290707425   0   0   0 # o*
   8320      1   6  0.410000    19.915713587    39.834436550    41.028675825   0   0   0 # h*
   8321      1   6  0.410000    18.435730010    39.094475889    40.288627425   0   0   0 # h*
   8322      1   6  0.410000    19.898810436    35.792540863    41.096715825   0   0   0 # h*
   8323      1   6  0.410000    18.418826859    35.052580202    40.356667425   0   0   0 # h*
   8324      1   9  0.223300    23.527353564    39.734781386    49.737795825   0   0   0 # ho
   8325      1   3 -0.300000    19.658391282    38.998620098    51.129667425   0   0   0 # oz
   8326      1   5 -0.820000    22.475583152    40.840734635    39.789667425   0   0   0 # o*
   8327      1   1  0.000000    23.224956189    46.332077402    46.405423425   0   0   0 # ca+
   8328      1   1  0.000000    21.619156823    42.616704816    50.109067425   0   0   0 # ca+
   8329      1   1  0.000000    20.486645691    48.154562772    44.436799425   0   0   0 # ca+
   8330      1   2  0.300000    20.441570621    44.197411939    47.550763425   0   0   0 # sz
   8331      1   2  0.450000    19.573875526    46.334463662    49.494439425   0   0   0 # sz
   8332      1   2  0.300000    20.435936238    48.460378710    47.509939425   0   0   0 # sz
   8333      1   3 -0.300000    20.424667470    45.011687252    49.015891425   0   0   0 # oz
   8334      1   3 -0.300000    20.492280075    42.653604001    48.169927425   0   0   0 # oz
   8335      1   4  0.000000    19.140027978    44.407491023    46.593667425   0   0   0 # o
   8336      1   4  0.000000    21.765650800    44.481054772    46.761499425   0   0   0 # o
   8337      1   4  0.000000    18.013151230    46.323485208    48.993211425   0   0   0 # o
   8338      1   5 -0.820000    23.157343584    46.363767353    48.997747425   0   0   0 # o*
   8339      1   3 -0.300000    20.452839389    47.594520397    48.968263425   0   0   0 # oz
   8340      1   4  0.000000    21.760016417    48.117656543    46.666243425   0   0   0 # o
   8341      1   4  0.000000    19.128759210    40.833526565    46.575523425   0   0   0 # o
   8342      1   5 -0.820000    22.345992326    44.263641366    29.016667425   0   0   0 # o*
   8343      1   4 -0.223300    22.362895477    48.305537054    28.948627425   0   0   0 # o
   8344      1   9  0.223300    22.732905457    49.045551087    49.890659025   0   0   0 # ho
   8345      1   6  0.410000    22.716002306    45.003655400    49.822619025   0   0   0 # h*
   8346      1   6  0.410000    21.236018729    44.263694739    50.562667425   0   0   0 # h*
   8347      1   1  0.000000    20.407764319    44.489962865    35.065423425   0   0   0 # ca+
   8348      1   1  0.000000    23.303837561    49.996677309    33.096799425   0   0   0 # ca+
   8349      1   2  0.368800    23.258762491    46.039526476    36.210763425   0   0   0 # sz
   8350      1   2  0.368800    23.253128108    50.302493247    36.169939425   0  -1   0 # sz
   8351      1   8 -0.568800    23.241859340    46.853801789    37.675891425   0   0   0 # oh
   8352      1   3 -0.300000    23.309471945    44.495718538    36.829927425   0   0   0 # oz
   8353      1   4  0.000000    21.957219848    46.249605560    35.253667425   0   0   0 # o
   8354      1   4  0.000000    24.582842670    46.323169309    35.421499425   0   0   0 # o
   8355      1   8 -0.568800    23.270031259    49.436634934    37.628263425   0  -1   0 # oh
   8356      1   4  0.000000    24.577208287    49.959771080    35.326243425   0  -1   0 # o
   8357      1   4  0.000000    21.945951080    42.675641102    35.235523425   0   0   0 # o
   8358      1   5 -0.820000    19.528800456    42.421526829    40.356667425   0   0   0 # o*
   8359      1   5 -0.820000    19.545703607    46.463422517    40.288627425   0   0   0 # o*
   8360      1   6  0.410000    19.915713587    47.203436550    38.550659025   0   0   0 # h*
   8361      1   6  0.410000    18.435730010    46.463475889    39.290707425   0   0   0 # h*
   8362      1   6  0.410000    19.898810436    43.161540863    38.482619025   0   0   0 # h*
   8363      1   6  0.410000    18.418826859    42.421580202    39.222667425   0   0   0 # h*
   8364      1   6  0.410000    23.527353564    47.103781386    29.841539025   0   0   0 # h*
   8365      1   6  0.410000    22.047369987    46.363820725    30.581587425   0   0   0 # h*
   8366      1   1  0.000000    23.224956189    46.332077402    33.173911425   0   0   0 # ca+
   8367      1   1  0.000000    21.619156823    42.616704816    29.470267425   0   0   0 # ca+
   8368      1   1  0.000000    20.486645691    48.154562772    35.142535425   0   0   0 # ca+
   8369      1   2  0.300000    20.441570621    44.197411939     9.348571425   0   0   0 # sz
   8370      1   2  0.450000    19.573875526    46.334463662     7.404895425   0   0   0 # sz
   8371      1   2  0.300000    20.435936238    48.460378710     9.389395425   0   0   0 # sz
   8372      1   3 -0.300000    20.424667470    45.011687252     7.883443425   0   0   0 # oz
