   5632      1   5 -0.820000    33.614759806    51.632099515    49.811208626   0   0   0 # o*
   5633      1   4 -0.223300    33.631662957    55.673995202    49.879248626   0   0   0 # o
   5634      1   9  0.223300    34.001672937    56.414009235    28.937217026   0   0   0 # ho
   5635      1   6  0.410000    33.984769786    52.372113548    29.005257026   0   0   0 # h*
   5636      1   6  0.410000    32.504786209    51.632152887    28.265208626   0   0   0 # h*
   5637      1   6  0.410000    31.978929174    52.630124997    37.646337026   0   0   0 # h*
   5638      1   6  0.410000    30.498945597    51.890164337    36.906288626   0   0   0 # h*
   5639      1   1  0.000000    31.676531799    51.858421013    43.762452626   0   0   0 # ca+
   5640      1   1  0.000000    34.572605041    57.365135457    45.731076626   0   0   0 # ca+
   5641      1   2  0.300000    34.527529971    53.407984625    42.617112626   0   0   0 # sz
   5642      1   7  0.218800    33.659834876    55.545036347    40.673436626   0   0   0 # az
   5643      1   2  0.300000    34.521895588    57.670951395    42.657936626   0   0   0 # sz
   5644      1   3 -0.150000    34.510626820    54.222259937    41.151984626   0   0   0 # oz
   5645      1   3 -0.300000    34.578239425    51.864176686    41.997948626   0   0   0 # oz
   5646      1   4  0.000000    33.225987328    53.618063708    43.574208626   0   0   0 # o
   5647      1   4  0.000000    35.851610150    53.691627457    43.406376626   0   0   0 # o
   5648      1   8 -0.568800    32.099110580    55.534057894    41.174664626   0   0   0 # oh
   5649      1   3 -0.150000    34.538798739    56.805093083    41.199612626   0   0   0 # oz
   5650      1   4  0.000000    35.845975767    57.328229228    43.501632626   0   0   0 # o
   5651      1   4  0.000000    33.214718560    50.044099250    43.592352626   0   0   0 # o
   5652      1   5 -0.820000    30.797567936    49.789984977    38.471208626   0   0   0 # o*
   5653      1   5 -0.820000    30.814471087    53.831880665    38.539248626   0   0   0 # o*
   5654      1   6  0.410000    31.184481067    54.571894698    40.277217026   0   0   0 # h*
   5655      1   6  0.410000    29.704497490    53.831934037    39.537168626   0   0   0 # h*
   5656      1   6  0.410000    31.167577916    50.529999011    40.345257026   0   0   0 # h*
   5657      1   6  0.410000    29.687594339    49.790038350    39.605208626   0   0   0 # h*
   5658      1   6  0.410000    34.796121044    54.472239534    48.986337026   0   0   0 # h*
   5659      1   6  0.410000    33.316137467    53.732278874    48.246288626   0   0   0 # h*
   5660      1   3 -0.300000    30.927158762    53.736078246     5.018208626   0   0   0 # oz
   5661      1   3 -0.150000    33.744350632    55.578192783    39.038208626   0   0   0 # oz
   5662      1   1  0.000000    34.493723669     2.117535550    45.653964626   0   0   0 # ca+
   5663      1   1  0.000000    32.887924303    57.354162964    49.357608626   0   0   0 # ca+
   5664      1   1  0.000000    31.755413171     3.940020920    43.685340626   0   0   0 # ca+
   5665      1   2  0.150000    31.710338101    58.934870087    46.799304626   0   0   0 # sz
   5666      1   7  0.218800    30.842643006     2.119921810    48.742980626   0   1   0 # az
   5667      1   2  0.300000    31.704703718     4.245836858    46.758480626   0   1   0 # sz
   5668      1   4  0.000000    31.693434950    59.749145400    48.264432626   0   0   0 # o
   5669      1   3 -0.300000    31.761047555    57.391062149    47.418468626   0   0   0 # oz
   5670      1   4  0.000000    30.408795458    59.144949171    45.842208626   0   0   0 # o
   5671      1   4  0.000000    33.034418280    59.218512920    46.010040626   0   0   0 # o
   5672      1   8 -0.568800    29.281918710     2.108943357    48.241752626   0   1   0 # oh
   5673      1   3 -0.150000    31.721606869     3.379978546    48.216804626   0   1   0 # oz
   5674      1   4  0.000000    33.028783897     3.903114691    45.914784626   0   1   0 # o
   5675      1   4  0.000000    30.397526690    55.570984713    45.824064626   0   0   0 # o
   5676      1   5 -0.820000    33.614759806    59.001099515    28.265208626   0  -1   0 # o*
   5677      1   5 -0.820000    33.631662957     4.090995202    28.197168626   0   0   0 # o*
   5678      1   6  0.410000    34.001672937     4.831009235    49.139200226   0   0   0 # h*
   5679      1   6  0.410000    32.521689360     4.091048574    49.879248626   0   0   0 # h*
   5680      1   6  0.410000    33.984769786    59.741113548    49.071160226   0  -1   0 # h*
   5681      1   6  0.410000    32.504786209    59.001152887    49.811208626   0  -1   0 # h*
   5682      1   1  0.000000    31.676531799    59.227421013    34.313964626   0  -1   0 # ca+
   5683      1   1  0.000000    34.572605041     5.782135457    32.345340626   0   0   0 # ca+
   5684      1   2  0.368800    34.527529971     1.824984625    35.459304626   0   1   0 # sz
   5685      1   2  0.368800    34.521895588     6.087951395    35.418480626   0   0   0 # sz
   5686      1   8 -0.568800    34.510626820     2.639259937    36.924432626   0   1   0 # oh
   5687      1   3 -0.300000    34.578239425    59.233176686    36.078468626   0   0   0 # oz
   5688      1   4  0.000000    33.225987328     2.035063708    34.502208626   0   1   0 # o
   5689      1   4  0.000000    35.851610150     2.108627457    34.670040626   0   1   0 # o
   5690      1   8 -0.568800    34.538798739     5.222093083    36.876804626   0   0   0 # oh
   5691      1   4  0.000000    35.845975767     5.745229228    34.574784626   0   0   0 # o
   5692      1   4  0.000000    33.214718560    57.413099250    34.484064626   0   0   0 # o
   5693      1   5 -0.820000    30.797567936    57.158984977    39.605208626   0   0   0 # o*
   5694      1   5 -0.820000    30.814471087     2.248880665    39.537168626   0   0   0 # o*
   5695      1   6  0.410000    31.184481067     2.988894698    37.799200226   0   0   0 # h*
   5696      1   6  0.410000    29.704497490     2.248934037    38.539248626   0   0   0 # h*
   5697      1   6  0.410000    31.167577916    57.898999011    37.731160226   0   0   0 # h*
   5698      1   6  0.410000    29.687594339    57.159038350    38.471208626   0   0   0 # h*
   5699      1   1  0.000000    34.493723669     2.117535550    32.422452626   0   0   0 # ca+
   5700      1   1  0.000000    32.887924303    57.354162964    28.718808626   0   0   0 # ca+
   5701      1   1  0.000000    31.755413171     3.940020920    34.391076626   0   0   0 # ca+
   5702      1   2  0.368800    31.710338101    58.934870087     8.597112626   0   0   0 # sz
   5703      1   2  0.368800    31.704703718     4.245836858     8.637936626   0   0   0 # sz
   5704      1   8 -0.568800    31.693434950    59.749145400     7.131984626   0   0   0 # oh
   5705      1   3 -0.300000    31.761047555    57.391062149     7.977948626   0   0   0 # oz
   5706      1   4  0.000000    30.408795458    59.144949171     9.554208626   0   0   0 # o
   5707      1   4  0.000000    33.034418280    59.218512920     9.386376626   0   0   0 # o
   5708      1   8 -0.568800    31.721606869     3.379978546     7.179612626   0   0   0 # oh
   5709      1   4  0.000000    33.028783897     3.903114691     9.481632626   0   0   0 # o
   5710      1   4  0.000000    30.397526690    55.570984713     9.572352626   0   0   0 # o
   5711      1   5 -0.820000    33.614759806    59.001099515    49.811208626   0  -1   0 # o*
   5712      1   5 -0.820000    33.631662957     4.090995202    49.879248626   0   0   0 # o*
   5713      1   6  0.410000    34.001672937     4.831009235    28.937217026   0   0   0 # h*
   5714      1   6  0.410000    32.521689360     4.091048574    28.197168626   0   0   0 # h*
   5715      1   6  0.410000    33.984769786    59.741113548    29.005257026   0  -1   0 # h*
   5716      1   6  0.410000    32.504786209    59.001152887    28.265208626   0  -1   0 # h*
   5717      1   1  0.000000    31.676531799    59.227421013    43.762452626   0  -1   0 # ca+
   5718      1   1  0.000000    34.572605041     5.782135457    45.731076626   0   0   0 # ca+
   5719      1   2  0.368800    34.527529971     1.824984625    42.617112626   0   1   0 # sz
   5720      1   2  0.368800    34.521895588     6.087951395    42.657936626   0   0   0 # sz
   5721      1   8 -0.568800    34.510626820     2.639259937    41.151984626   0   1   0 # oh
   5722      1   3 -0.300000    34.578239425    59.233176686    41.997948626   0   0   0 # oz
   5723      1   4  0.000000    33.225987328     2.035063708    43.574208626   0   1   0 # o
   5724      1   4  0.000000    35.851610150     2.108627457    43.406376626   0   1   0 # o
   5725      1   8 -0.568800    34.538798739     5.222093083    41.199612626   0   0   0 # oh
   5726      1   4  0.000000    35.845975767     5.745229228    43.501632626   0   0   0 # o
   5727      1   4  0.000000    33.214718560    57.413099250    43.592352626   0   0   0 # o
   5728      1   5 -0.820000    30.797567936    57.158984977    38.471208626   0   0   0 # o*
   5729      1   5 -0.820000    30.814471087     2.248880665    38.539248626   0   0   0 # o*
   5730      1   6  0.410000    31.184481067     2.988894698    40.277217026   0   0   0 # h*
   5731      1   6  0.410000    29.704497490     2.248934037    39.537168626   0   0   0 # h*
   5732      1   6  0.410000    31.167577916    57.898999011    40.345257026   0   0   0 # h*
   5733      1   6  0.410000    29.687594339    57.159038350    39.605208626   0   0   0 # h*
   5734      1   5 -0.820000    30.927158762     2.153078246    50.378208626   0   0   0 # o*
   5735      1   1  0.000000    34.493723669     9.486535550    45.653964626   0   0   0 # ca+
   5736      1   1  0.000000    31.755413171    11.309020920    43.685340626   0   0   0 # ca+
   5737      1   2  0.368800    31.710338101     7.351870087    46.799304626   0   1   0 # sz
   5738      1   2  0.368800    31.704703718    11.614836858    46.758480626   0   0   0 # sz
   5739      1   8 -0.568800    31.693434950     8.166145400    48.264432626   0   1   0 # oh
   5740      1   3 -0.300000    31.761047555     5.808062149    47.418468626   0   1   0 # oz
   5741      1   4  0.000000    30.408795458     7.561949171    45.842208626   0   1   0 # o
   5742      1   4  0.000000    33.034418280     7.635512920    46.010040626   0   1   0 # o
   5743      1   8 -0.568800    31.721606869    10.748978546    48.216804626   0   0   0 # oh
   5744      1   4  0.000000    33.028783897    11.272114691    45.914784626   0   0   0 # o
   5745      1   4  0.000000    30.397526690     3.987984713    45.824064626   0   1   0 # o
   5746      1   5 -0.820000    33.614759806     7.418099515    28.265208626   0   0   0 # o*
   5747      1   5 -0.820000    33.631662957    11.459995202    28.197168626   0   0   0 # o*
   5748      1   6  0.410000    34.001672937    12.200009235    49.139200226   0   0   0 # h*
   5749      1   6  0.410000    32.521689360    11.460048574    49.879248626   0   0   0 # h*
   5750      1   6  0.410000    33.984769786     8.158113548    49.071160226   0   0   0 # h*
   5751      1   6  0.410000    32.504786209     7.418152887    49.811208626   0   0   0 # h*
   5752      1   9  0.223300    31.978929174     8.416124997    40.430080226   0   0   0 # ho
   5753      1   1  0.000000    31.676531799     7.644421013    34.313964626   0   0   0 # ca+
   5754      1   1  0.000000    35.705116173     7.613277501    38.017608626   0   0   0 # ca+
   5755      1   1  0.000000    34.572605041    13.151135457    32.345340626   0   0   0 # ca+
   5756      1   2  0.300000    34.527529971     9.193984625    35.459304626   0   0   0 # sz
   5757      1   2  0.450000    33.659834876    11.331036347    37.402980626   0   0   0 # sz
   5758      1   2  0.300000    34.521895588    13.456951395    35.418480626   0   0   0 # sz
   5759      1   3 -0.300000    34.510626820    10.008259937    36.924432626   0   0   0 # oz
   5760      1   3 -0.300000    34.578239425     7.650176686    36.078468626   0   0   0 # oz
   5761      1   4  0.000000    33.225987328     9.404063708    34.502208626   0   0   0 # o
   5762      1   4  0.000000    35.851610150     9.477627457    34.670040626   0   0   0 # o
   5763      1   4  0.000000    32.099110580    11.320057894    36.901752626   0   0   0 # o
   5764      1   4 -0.223300    31.608919194     7.676110964    36.906288626   0   0   0 # o
   5765      1   3 -0.300000    34.538798739    12.591093083    36.876804626   0   0   0 # oz
   5766      1   4  0.000000    35.845975767    13.114229228    34.574784626   0   0   0 # o
   5767      1   4  0.000000    33.214718560     5.830099250    34.484064626   0   0   0 # o
   5768      1   5 -0.820000    30.797567936     5.575984977    39.605208626   0   0   0 # o*
   5769      1   5 -0.820000    30.814471087     9.617880665    39.537168626   0   0   0 # o*
   5770      1   6  0.410000    31.184481067    10.357894698    37.799200226   0   0   0 # h*
   5771      1   6  0.410000    29.704497490     9.617934037    38.539248626   0   0   0 # h*
