   8312      1   6  0.410000    22.732905457     4.831551087    29.260552350   0   0   0 # h*
   8313      1   6  0.410000    21.252921880     4.091590426    28.520503950   0   0   0 # h*
   8314      1   6  0.410000    22.716002306     0.789655400    29.328592350   0   0   0 # h*
   8315      1   6  0.410000    21.236018729     0.049694739    28.588543950   0   0   0 # h*
   8316      1   9  0.223300    20.710161694     1.047666849    37.969672350   0   0   0 # ho
   8317      1   1  0.000000    20.407764319     0.275962865    44.085787950   0   0   0 # ca+
   8318      1   1  0.000000    24.436348693     0.244819353    40.382143950   0   0   0 # ca+
   8319      1   1  0.000000    23.303837561     5.782677309    46.054411950   0   0   0 # ca+
   8320      1   2  0.300000    23.258762491     1.825526476    42.940447950   0   0   0 # sz
   8321      1   2  0.450000    22.391067396     3.962578199    40.996771950   0   0   0 # sz
   8322      1   2  0.300000    23.253128108     6.088493247    42.981271950   0   0   0 # sz
   8323      1   3 -0.300000    23.241859340     2.639801789    41.475319950   0   0   0 # oz
   8324      1   3 -0.300000    23.309471945     0.281718538    42.321283950   0   0   0 # oz
   8325      1   4  0.000000    21.957219848     2.035605560    43.897543950   0   0   0 # o
   8326      1   4  0.000000    24.582842670     2.109169309    43.729711950   0   0   0 # o
   8327      1   4  0.000000    20.830343100     3.951599745    41.497999950   0   0   0 # o
   8328      1   4 -0.223300    20.340151714     0.307652816    41.493463950   0   0   0 # o
   8329      1   3 -0.300000    23.270031259     5.222634934    41.522947950   0   0   0 # oz
   8330      1   4  0.000000    24.577208287     5.745771080    43.824967950   0   0   0 # o
   8331      1   4  0.000000    21.945951080    57.413641102    43.915687950   0  -1   0 # o
   8332      1   5 -0.820000    19.528800456    57.159526829    38.794543950   0   0   0 # o*
   8333      1   5 -0.820000    19.545703607     2.249422517    38.862583950   0   0   0 # o*
   8334      1   6  0.410000    19.915713587     2.989436550    40.600552350   0   0   0 # h*
   8335      1   6  0.410000    18.435730010     2.249475889    39.860503950   0   0   0 # h*
   8336      1   6  0.410000    19.898810436    57.899540863    40.668592350   0   0   0 # h*
   8337      1   6  0.410000    18.418826859    57.159580202    39.928543950   0   0   0 # h*
   8338      1   5 -0.820000    19.658391282     2.153620098    50.701543950   0   0   0 # o*
   8339      1   3 -0.300000    22.475583152     3.995734635    39.361543950   0   0   0 # oz
   8340      1   1  0.000000    23.224956189     9.487077402    45.977299950   0   0   0 # ca+
   8341      1   1  0.000000    20.486645691    11.309562772    44.008675950   0   0   0 # ca+
   8342      1   2  0.300000    20.441570621     7.352411939    24.442639950   0   0   0 # sz
   8343      1   2  0.450000    19.573875526     9.489463662    26.386315950   0   0   0 # sz
   8344      1   2  0.300000    20.435936238    11.615378710    24.401815950   0   0   0 # sz
   8345      1   3 -0.300000    20.424667470     8.166687252    25.907767950   0   0   0 # oz
   8346      1   3 -0.300000    20.492280075     5.808604001    25.061803950   0   0   0 # oz
   8347      1   4  0.000000    19.140027978     7.562491023    23.485543950   0   0   0 # o
   8348      1   4  0.000000    21.765650800     7.636054772    23.653375950   0   0   0 # o
   8349      1   4  0.000000    18.013151230     9.478485208    25.885087950   0   0   0 # o
   8350      1   4 -0.223300    23.157343584     9.518767353    48.569623950   0   0   0 # o
   8351      1   3 -0.300000    20.452839389    10.749520397    25.860139950   0   0   0 # oz
   8352      1   4  0.000000    21.760016417    11.272656543    23.558119950   0   0   0 # o
   8353      1   4  0.000000    19.128759210     3.988526565    23.467399950   0   0   0 # o
   8354      1   5 -0.820000    22.345992326     7.418641366    28.588543950   0   0   0 # o*
   8355      1   5 -0.820000    22.362895477    11.460537054    28.520503950   0   0   0 # o*
   8356      1   6  0.410000    22.732905457    12.200551087    49.462535550   0   0   0 # h*
   8357      1   6  0.410000    21.252921880    11.460590426    50.202583950   0   0   0 # h*
   8358      1   6  0.410000    22.716002306     8.158655400    49.394495550   0   0   0 # h*
   8359      1   6  0.410000    21.236018729     7.418694739    50.134543950   0   0   0 # h*
   8360      1   1  0.000000    20.407764319     7.644962865    34.637299950   0   0   0 # ca+
   8361      1   1  0.000000    23.303837561    13.151677309    32.668675950   0   0   0 # ca+
   8362      1   2  0.150000    23.258762491     9.194526476    35.782639950   0   0   0 # sz
   8363      1   7  0.218800    22.391067396    11.331578199    37.726315950   0   0   0 # az
   8364      1   2  0.300000    23.253128108    13.457493247    35.741815950   0   0   0 # sz
   8365      1   4  0.000000    23.241859340    10.008801789    37.247767950   0   0   0 # o
   8366      1   3 -0.300000    23.309471945     7.650718538    36.401803950   0   0   0 # oz
   8367      1   4  0.000000    21.957219848     9.404605560    34.825543950   0   0   0 # o
   8368      1   4  0.000000    24.582842670     9.478169309    34.993375950   0   0   0 # o
   8369      1   8 -0.568800    20.830343100    11.320599745    37.225087950   0   0   0 # oh
   8370      1   3 -0.150000    23.270031259    12.591634934    37.200139950   0   0   0 # oz
   8371      1   4  0.000000    24.577208287    13.114771080    34.898119950   0   0   0 # o
   8372      1   4  0.000000    21.945951080     5.830641102    34.807399950   0   0   0 # o
   8373      1   5 -0.820000    19.528800456     5.576526829    39.928543950   0   0   0 # o*
   8374      1   5 -0.820000    19.545703607     9.618422517    39.860503950   0   0   0 # o*
   8375      1   6  0.410000    19.915713587    10.358436550    38.122535550   0   0   0 # h*
   8376      1   6  0.410000    18.435730010     9.618475889    38.862583950   0   0   0 # h*
   8377      1   6  0.410000    19.898810436     6.316540863    38.054495550   0   0   0 # h*
   8378      1   6  0.410000    18.418826859     5.576580202    38.794543950   0   0   0 # h*
   8379      1   9  0.223300    23.527353564    10.258781386    29.413415550   0   0   0 # ho
   8380      1   1  0.000000    23.224956189     9.487077402    32.745787950   0   0   0 # ca+
   8381      1   1  0.000000    20.486645691    11.309562772    34.714411950   0   0   0 # ca+
   8382      1   2  0.300000    20.441570621     7.352411939    31.600447950   0   0   0 # sz
   8383      1   2  0.450000    19.573875526     9.489463662    29.656771950   0   0   0 # sz
   8384      1   2  0.300000    20.435936238    11.615378710    31.641271950   0   0   0 # sz
   8385      1   3 -0.300000    20.424667470     8.166687252    30.135319950   0   0   0 # oz
   8386      1   3 -0.300000    20.492280075     5.808604001    30.981283950   0   0   0 # oz
   8387      1   4  0.000000    19.140027978     7.562491023    32.557543950   0   0   0 # o
   8388      1   4  0.000000    21.765650800     7.636054772    32.389711950   0   0   0 # o
   8389      1   4  0.000000    18.013151230     9.478485208    30.157999950   0   0   0 # o
   8390      1   4 -0.223300    23.157343584     9.518767353    30.153463950   0   0   0 # o
   8391      1   3 -0.300000    20.452839389    10.749520397    30.182947950   0   0   0 # oz
   8392      1   4  0.000000    21.760016417    11.272656543    32.484967950   0   0   0 # o
   8393      1   4  0.000000    19.128759210     3.988526565    32.575687950   0   0   0 # o
   8394      1   5 -0.820000    22.345992326     7.418641366    50.134543950   0   0   0 # o*
   8395      1   5 -0.820000    22.362895477    11.460537054    50.202583950   0   0   0 # o*
   8396      1   6  0.410000    22.732905457    12.200551087    29.260552350   0   0   0 # h*
   8397      1   6  0.410000    21.252921880    11.460590426    28.520503950   0   0   0 # h*
   8398      1   6  0.410000    22.716002306     8.158655400    29.328592350   0   0   0 # h*
   8399      1   6  0.410000    21.236018729     7.418694739    28.588543950   0   0   0 # h*
   8400      1   1  0.000000    20.407764319     7.644962865    44.085787950   0   0   0 # ca+
   8401      1   1  0.000000    23.303837561    13.151677309    46.054411950   0   0   0 # ca+
   8402      1   2  0.368800    23.258762491     9.194526476    42.940447950   0   0   0 # sz
   8403      1   2  0.368800    23.253128108    13.457493247    42.981271950   0   0   0 # sz
   8404      1   8 -0.568800    23.241859340    10.008801789    41.475319950   0   0   0 # oh
   8405      1   3 -0.300000    23.309471945     7.650718538    42.321283950   0   0   0 # oz
   8406      1   4  0.000000    21.957219848     9.404605560    43.897543950   0   0   0 # o
   8407      1   4  0.000000    24.582842670     9.478169309    43.729711950   0   0   0 # o
   8408      1   8 -0.568800    23.270031259    12.591634934    41.522947950   0   0   0 # oh
   8409      1   4  0.000000    24.577208287    13.114771080    43.824967950   0   0   0 # o
   8410      1   4  0.000000    21.945951080     5.830641102    43.915687950   0   0   0 # o
   8411      1   5 -0.820000    19.528800456     5.576526829    38.794543950   0   0   0 # o*
   8412      1   5 -0.820000    19.545703607     9.618422517    38.862583950   0   0   0 # o*
   8413      1   6  0.410000    19.915713587    10.358436550    40.600552350   0   0   0 # h*
   8414      1   6  0.410000    18.435730010     9.618475889    39.860503950   0   0   0 # h*
   8415      1   6  0.410000    19.898810436     6.316540863    40.668592350   0   0   0 # h*
   8416      1   6  0.410000    18.418826859     5.576580202    39.928543950   0   0   0 # h*
   8417      1   9  0.223300    23.527353564    10.258781386    49.309672350   0   0   0 # ho
   8418      1   3 -0.300000    19.658391282     9.522620098    28.021543950   0   0   0 # oz
   8419      1   5 -0.820000    22.475583152    11.364734635    39.361543950   0   0   0 # o*
   8420      1   1  0.000000    23.224956189    16.856077402    45.977299950   0   0   0 # ca+
   8421      1   1  0.000000    21.619156823    13.140704816    49.680943950   0   0   0 # ca+
   8422      1   1  0.000000    20.486645691    18.678562772    44.008675950   0   0   0 # ca+
   8423      1   2  0.300000    20.441570621    14.721411939    24.442639950   0   0   0 # sz
   8424      1   7  0.218800    19.573875526    16.858463662    26.386315950   0   0   0 # az
   8425      1   2  0.300000    20.435936238    18.984378710    24.401815950   0   0   0 # sz
   8426      1   3 -0.150000    20.424667470    15.535687252    25.907767950   0   0   0 # oz
   8427      1   3 -0.300000    20.492280075    13.177604001    25.061803950   0   0   0 # oz
   8428      1   4  0.000000    19.140027978    14.931491023    23.485543950   0   0   0 # o
   8429      1   4  0.000000    21.765650800    15.005054772    23.653375950   0   0   0 # o
   8430      1   8 -0.568800    18.013151230    16.847485208    25.885087950   0   0   0 # oh
   8431      1   3 -0.150000    20.452839389    18.118520397    25.860139950   0   0   0 # oz
   8432      1   4  0.000000    21.760016417    18.641656543    23.558119950   0   0   0 # o
   8433      1   4  0.000000    19.128759210    11.357526565    23.467399950   0   0   0 # o
   8434      1   5 -0.820000    22.345992326    14.787641366    28.588543950   0   0   0 # o*
   8435      1   5 -0.820000    22.362895477    18.829537054    28.520503950   0   0   0 # o*
   8436      1   6  0.410000    22.732905457    19.569551087    49.462535550   0   0   0 # h*
   8437      1   6  0.410000    21.252921880    18.829590426    50.202583950   0   0   0 # h*
   8438      1   6  0.410000    22.716002306    15.527655400    49.394495550   0   0   0 # h*
   8439      1   6  0.410000    21.236018729    14.787694739    50.134543950   0   0   0 # h*
   8440      1   1  0.000000    20.407764319    15.013962865    34.637299950   0   0   0 # ca+
   8441      1   1  0.000000    23.303837561    20.520677309    32.668675950   0   0   0 # ca+
   8442      1   2  0.368800    23.258762491    16.563526476    35.782639950   0   0   0 # sz
   8443      1   2  0.368800    23.253128108    20.826493247    35.741815950   0   0   0 # sz
   8444      1   8 -0.568800    23.241859340    17.377801789    37.247767950   0   0   0 # oh
   8445      1   3 -0.300000    23.309471945    15.019718538    36.401803950   0   0   0 # oz
   8446      1   4  0.000000    21.957219848    16.773605560    34.825543950   0   0   0 # o
   8447      1   4  0.000000    24.582842670    16.847169309    34.993375950   0   0   0 # o
   8448      1   8 -0.568800    23.270031259    19.960634934    37.200139950   0   0   0 # oh
   8449      1   4  0.000000    24.577208287    20.483771080    34.898119950   0   0   0 # o
   8450      1   4  0.000000    21.945951080    13.199641102    34.807399950   0   0   0 # o
   8451      1   5 -0.820000    19.528800456    12.945526829    39.928543950   0   0   0 # o*
   8452      1   5 -0.820000    19.545703607    16.987422517    39.860503950   0   0   0 # o*
