  11998      1   3 -0.568800    34.510626820    39.484259937    36.385101621   0   0   0 # oh
  11999      1   4 -0.300000    34.578239425    37.126176686    35.539137621   0   0   0 # oz
  12000      1   5  0.000000    33.225987328    38.880063708    33.962877621   0   0   0 # o
  12001      1   5  0.000000    35.851610150    38.953627457    34.130709621   0   0   0 # o
  12002      1   3 -0.568800    34.538798739    42.067093083    36.337473621   0   0   0 # oh
  12003      1   5  0.000000    35.845975767    42.590229228    34.035453621   0   0   0 # o
  12004      1   5  0.000000    33.214718560    35.306099250    33.944733621   0   0   0 # o
  12005      1   6 -0.820000    30.797567936    35.051984977    39.065877621   0   0   0 # o*
  12006      1   6 -0.820000    30.814471087    39.093880665    38.997837621   0   0   0 # o*
  12007      1   7  0.410000    31.184481067    39.833894698    37.259869221   0   0   0 # h*
  12008      1   7  0.410000    29.704497490    39.093934037    37.999917621   0   0   0 # h*
  12009      1   7  0.410000    31.167577916    35.791999011    37.191829221   0   0   0 # h*
  12010      1   7  0.410000    29.687594339    35.052038350    37.931877621   0   0   0 # h*
  12011      1   1  0.000000    34.493723669    38.962535550    31.883121621   0   0   0 # ca+
  12012      1   1  0.000000    31.755413171    40.785020920    33.851745621   0   0   0 # ca+
  12013      1   2  0.150000    31.710338101    36.827870087    30.737781621   0   0   0 # sz
  12014      1   8  0.218800    30.842643006    38.964921810    28.794105621   0   0   0 # az
  12015      1   2  0.300000    31.704703718    41.090836858    30.778605621   0   0   0 # sz
  12016      1   5  0.000000    31.693434950    37.642145400    29.272653621   0   0   0 # o
  12017      1   4 -0.300000    31.761047555    35.284062149    30.118617621   0   0   0 # oz
  12018      1   5  0.000000    30.408795458    37.037949171    31.694877621   0   0   0 # o
  12019      1   5  0.000000    33.034418280    37.111512920    31.527045621   0   0   0 # o
  12020      1   3 -0.568800    29.281918710    38.953943357    29.295333621   0   0   0 # oh
  12021      1   4 -0.150000    31.721606869    40.224978546    29.320281621   0   0   0 # oz
  12022      1   5  0.000000    33.028783897    40.748114691    31.622301621   0   0   0 # o
  12023      1   5  0.000000    30.397526690    33.463984713    31.713021621   0   0   0 # o
  12024      1   6 -0.820000    33.614759806    36.894099515    49.271877621   0   0   0 # o*
  12025      1   6 -0.820000    33.631662957    40.935995202    49.339917621   0   0   0 # o*
  12026      1   7  0.410000    34.001672937    41.676009235    28.397886021   0   0   0 # h*
  12027      1   7  0.410000    32.521689360    40.936048574    27.657837621   0   0   0 # h*
  12028      1   7  0.410000    33.984769786    37.634113548    28.465926021   0   0   0 # h*
  12029      1   7  0.410000    32.504786209    36.894152887    27.725877621   0   0   0 # h*
  12030      1   1  0.000000    31.676531799    37.120421013    43.223121621   0   0   0 # ca+
  12031      1   1  0.000000    34.572605041    42.627135457    45.191745621   0   0   0 # ca+
  12032      1   2  0.368800    34.527529971    38.669984625    42.077781621   0   0   0 # sz
  12033      1   2  0.368800    34.521895588    42.932951395    42.118605621   0   0   0 # sz
  12034      1   3 -0.568800    34.510626820    39.484259937    40.612653621   0   0   0 # oh
  12035      1   4 -0.300000    34.578239425    37.126176686    41.458617621   0   0   0 # oz
  12036      1   5  0.000000    33.225987328    38.880063708    43.034877621   0   0   0 # o
  12037      1   5  0.000000    35.851610150    38.953627457    42.867045621   0   0   0 # o
  12038      1   3 -0.568800    34.538798739    42.067093083    40.660281621   0   0   0 # oh
  12039      1   5  0.000000    35.845975767    42.590229228    42.962301621   0   0   0 # o
  12040      1   5  0.000000    33.214718560    35.306099250    43.053021621   0   0   0 # o
  12041      1   6 -0.820000    30.797567936    35.051984977    37.931877621   0   0   0 # o*
  12042      1   6 -0.820000    30.814471087    39.093880665    37.999917621   0   0   0 # o*
  12043      1   7  0.410000    31.184481067    39.833894698    39.737886021   0   0   0 # h*
  12044      1   7  0.410000    29.704497490    39.093934037    38.997837621   0   0   0 # h*
  12045      1   7  0.410000    31.167577916    35.791999011    39.805926021   0   0   0 # h*
  12046      1   7  0.410000    29.687594339    35.052038350    39.065877621   0   0   0 # h*
  12047      1   6 -0.820000    30.927158762    38.998078246    49.838877621   0   0   0 # o*
  12048      1   9  0.350000    28.171918700     9.477943357    29.295333621   0   0   0 # ho
  12049      1   9  0.350000    28.171918700    38.953943357    29.295333621   0   0   0 # ho
  12050      1   9  0.350000    28.171918700    53.691943357    47.702421621   0   0   0 # ho
  12051      1   9  0.350000    28.171918700    24.215943357    47.702421621   0   0   0 # ho
  12052      1   8  0.218800    33.636222877    11.267171004    36.863649621   0   0   0 # az
  12053      1   3 -0.568800    32.075498581    11.256192550    36.362421621   0   0   0 # oh
  12054      1   2  0.450000    33.636222877    11.267171004    40.134105621   0   0   0 # sz
  12055      1   5  0.000000    32.075498581    11.256192550    40.635333621   0   0   0 # o
  12056      1   4 -0.150000    33.720738633    11.300327440    38.498877621   0   0   0 # oz
  12057      1   9  0.350000    30.965498572    11.256192550    36.362421621   0   0   0 # ho
  12058      1   8  0.218800    33.659834876    55.606633671    36.863649621   0   0   0 # az
  12059      1   3 -0.568800    32.099110580    55.595655218    36.362421621   0   0   0 # oh
  12060      1   6 -0.820000    33.744350632    55.639790107    38.498877621   0   0   0 # o*
  12061      1   9  0.350000    30.989110570    55.595655218    36.362421621   0   0   0 # ho
  12062      1   9  0.350000    30.989110570    33.427057894    40.635333621   0   0   0 # ho
  12063      1   7  0.410000    31.297158388    54.476078347    49.098877520   0   0   0 # h*
  12064      1   7  0.410000    29.817158752    53.736078246    49.838877621   0   0   0 # h*
  12065      1   7  0.410000    31.297158388    10.262078347    49.098877520   0   0   0 # h*
  12066      1   7  0.410000    29.817158752     9.522078246    49.838877621   0   0   0 # h*
  12067      1   7  0.410000    31.297158388    25.000078347    49.098877520   0   0   0 # h*
  12068      1   7  0.410000    29.817158752    24.260078246    49.838877621   0   0   0 # h*
  12069      1   7  0.410000    31.297158388    39.738078347    49.098877520   0   0   0 # h*
  12070      1   7  0.410000    29.817158752    38.998078246    49.838877621   0   0   0 # h*
  12071      1   7  0.410000    34.114350258    34.211192884    37.758877520   0   0   0 # h*
  12072      1   7  0.410000    32.634350622    33.471192783    38.498877621   0   0   0 # h*
  12073      1   7  0.410000    34.114350258    56.379790208    37.758877520   0   0   0 # h*
  12074      1   7  0.410000    32.634350622    55.639790107    38.498877621   0   0   0 # h*
  12075      1   9  0.350000    32.736164619    45.198637286    28.941501613   0   0   0 # ho
  12076      1   9  0.350000    30.679626896    47.434925332    28.972316345   0   0   0 # ho
  12077      1   9  0.350000    32.736164619    52.567637286    28.941501613   0   0   0 # ho
  12078      1   9  0.350000    30.679626896    54.803925332    28.972316345   0   0   0 # ho
  12079      1   9  0.350000    32.736164619     0.984637286    28.941501613   0   1   0 # ho
  12080      1   9  0.350000    30.679626896     3.220925332    28.972316345   0   0   0 # ho
  12081      1   9  0.350000    32.736164619    15.722637286    28.941501613   0   0   0 # ho
  12082      1   9  0.350000    30.679626896    17.958925332    28.972316345   0   0   0 # ho
  12083      1   9  0.350000    32.736164619    23.091637286    28.941501613   0   0   0 # ho
  12084      1   9  0.350000    30.679626896    25.327925332    28.972316345   0   0   0 # ho
  12085      1   9  0.350000    32.736164619    30.460637286    28.941501613   0   0   0 # ho
  12086      1   9  0.350000    30.679626896    32.696925332    28.972316345   0   0   0 # ho
  12087      1   9  0.350000    33.461082820    47.060152265    36.681332912   0   0   0 # ho
  12088      1   9  0.350000    35.588948977    49.254817435    36.647995178   0   0   0 # ho
  12089      1   9  0.350000    33.461082820     2.846152265    36.681332912   0   1   0 # ho
  12090      1   9  0.350000    35.588948977     5.040817435    36.647995178   0   0   0 # ho
  12091      1   9  0.350000    33.461082820    17.584152265    36.681332912   0   0   0 # ho
  12092      1   9  0.350000    35.588948977    19.778817435    36.647995178   0   0   0 # ho
  12093      1   9  0.350000    33.461082820    24.953152265    36.681332912   0   0   0 # ho
  12094      1   9  0.350000    35.588948977    27.147817435    36.647995178   0   0   0 # ho
  12095      1   9  0.350000    33.461082820    32.322152265    36.681332912   0   0   0 # ho
  12096      1   9  0.350000    35.588948977    34.516817435    36.647995178   0   0   0 # ho
  12097      1   9  0.350000    33.461082820    39.691152265    36.681332912   0   0   0 # ho
  12098      1   9  0.350000    35.588948977    41.885817435    36.647995178   0   0   0 # ho
  12099      1   9  0.350000    35.553356489    47.040751823    40.281501613   0   0   0 # ho
  12100      1   9  0.350000    33.496818766    49.277039869    40.312316345   0   0   0 # ho
  12101      1   9  0.350000    35.553356489    54.409751823    40.281501613   0   0   0 # ho
  12102      1   9  0.350000    33.496818766    56.646039869    40.312316345   0  -1   0 # ho
  12103      1   9  0.350000    35.553356489     2.826751823    40.281501613   0   0   0 # ho
  12104      1   9  0.350000    33.496818766     5.063039869    40.312316345   0   0   0 # ho
  12105      1   9  0.350000    35.553356489    17.564751823    40.281501613   0   0   0 # ho
  12106      1   9  0.350000    33.496818766    19.801039869    40.312316345   0   0   0 # ho
  12107      1   9  0.350000    35.553356489    24.933751823    40.281501613   0   0   0 # ho
  12108      1   9  0.350000    33.496818766    27.170039869    40.312316345   0   0   0 # ho
  12109      1   9  0.350000    35.553356489    39.671751823    40.281501613   0   0   0 # ho
  12110      1   9  0.350000    33.496818766    41.908039869    40.312316345   0   0   0 # ho
  12111      1   9  0.350000    30.643890950    45.218037727    48.021332912   0   0   0 # ho
  12112      1   9  0.350000    32.771757107    47.412702898    47.987995178   0   0   0 # ho
  12113      1   9  0.350000    30.643890950     1.004037727    48.021332912   0   1   0 # ho
  12114      1   9  0.350000    32.771757107     3.198702898    47.987995178   0   0   0 # ho
  12115      1   9  0.350000    30.643890950     8.373037727    48.021332912   0   0   0 # ho
  12116      1   9  0.350000    32.771757107    10.567702898    47.987995178   0   0   0 # ho
  12117      1   9  0.350000    30.643890950    15.742037727    48.021332912   0   0   0 # ho
  12118      1   9  0.350000    32.771757107    17.936702898    47.987995178   0   0   0 # ho
  12119      1   9  0.350000    30.643890950    30.480037727    48.021332912   0   0   0 # ho
  12120      1   9  0.350000    32.771757107    32.674702898    47.987995178   0   0   0 # ho
  12121      1   9  0.350000    30.643890950    37.849037727    48.021332912   0   0   0 # ho
  12122      1   9  0.350000    32.771757107    40.043702898    47.987995178   0   0   0 # ho
  12123      1   1  0.000000    34.493723669    46.331535550    22.434633621   0   0   0 # ca+
  12124      1   1  0.000000    31.755413171    48.154020920    20.466009621   0   0   0 # ca+
  12125      1   2  0.368800    31.710338101    44.196870087    23.579973621   0   0   0 # sz
  12126      1   2  0.368800    31.704703718    48.459836858    23.539149621   0   0   0 # sz
  12127      1   3 -0.568800    31.693434950    45.011145400    25.045101621   0   0   0 # oh
  12128      1   4 -0.300000    31.761047555    42.653062149    24.199137621   0   0   0 # oz
  12129      1   5  0.000000    30.408795458    44.406949171    22.622877621   0   0   0 # o
  12130      1   5  0.000000    33.034418280    44.480512920    22.790709621   0   0   0 # o
  12131      1   3 -0.568800    31.721606869    47.593978546    24.997473621   0   0   0 # oh
  12132      1   5  0.000000    33.028783897    48.117114691    22.695453621   0   0   0 # o
  12133      1   5  0.000000    30.397526690    40.832984713    22.604733621   0   0   0 # o
  12134      1   6 -0.820000    33.614759806    44.263099515     5.045877621   0   0   0 # o*
  12135      1   6 -0.820000    33.631662957    48.304995202     4.977837621   0   0   0 # o*
  12136      1   7  0.410000    34.001672937    49.045009235    25.919869221   0   0   0 # h*
  12137      1   7  0.410000    32.521689360    48.305048574    26.659917621   0   0   0 # h*
