  12113      1   1  0.000000    34.572605041    13.151135457    50.429440902   0   0   0 # ca+
  12114      1   2  0.300000    34.527529971     9.193984625    53.543404902   0   0   0 # sz
  12115      1   2  0.518800    33.659834876    11.331036347    55.487080902   0   0   0 # sz
  12116      1   2  0.300000    34.521895588    13.456951395    53.502580902   0   0   0 # sz
  12117      1   4 -0.300000    34.510626820    10.008259937    55.008532902   0   0   0 # oz
  12118      1   4 -0.300000    34.578239425     7.650176686    54.162568902   0   0   0 # oz
  12119      1   5  0.000000    33.225987328     9.404063708    52.586308902   0   0   0 # o
  12120      1   5  0.000000    35.851610150     9.477627457    52.754140902   0   0   0 # o
  12121      1   5  0.000000    32.099110580    11.320057894    54.985852902   0   0   0 # o
  12122      1   7 -0.820000    31.608919194     7.676110964    54.990388902   0   0   0 # o*
  12123      1   4 -0.300000    34.538798739    12.591093083    54.960904902   0   0   0 # oz
  12124      1   5  0.000000    35.845975767    13.114229228    52.658884902   0   0   0 # o
  12125      1   5  0.000000    33.214718560     5.830099250    52.568164902   0   0   0 # o
  12126      1   7 -0.820000    30.797567936     5.575984977    57.689308902   0   0   0 # o*
  12127      1   7 -0.820000    30.814471087     9.617880665    57.621268902   0   0   0 # o*
  12128      1   8  0.410000    31.184481067    10.357894698    55.883300502   0   0   0 # h*
  12129      1   8  0.410000    29.704497490     9.617934037    56.623348902   0   0   0 # h*
  12130      1   8  0.410000    31.167577916     6.315999011    55.815260502   0   0   0 # h*
  12131      1   8  0.410000    29.687594339     5.576038350    56.555308902   0   0   0 # h*
  12132      1   1  0.000000    34.493723669     9.486535550    50.506552902   0   0   0 # ca+
  12133      1   1  0.000000    32.887924303     5.771162964    46.802908902   0   0   0 # ca+
  12134      1   1  0.000000    31.755413171    11.309020920    52.475176902   0   0   0 # ca+
  12135      1   2  0.300000    31.710338101     7.351870087    49.361212902   0   1   0 # sz
  12136      1   3  0.218800    30.842643006     9.488921810    47.417536902   0   1   0 # az
  12137      1   2  0.300000    31.704703718    11.614836858    49.402036902   0   1   0 # sz
  12138      1   4 -0.150000    31.693434950     8.166145400    47.896084902   0   1   0 # oz
  12139      1   4 -0.300000    31.761047555     5.808062149    48.742048902   0   1   0 # oz
  12140      1   5  0.000000    30.408795458     7.561949171    50.318308902   0   1   0 # o
  12141      1   5  0.000000    33.034418280     7.635512920    50.150476902   0   1   0 # o
  12142      1   6 -0.568800    29.281918710     9.477943357    47.918764902   0   1   0 # oh
  12143      1   4 -0.150000    31.721606869    10.748978546    47.943712902   0   1   0 # oz
  12144      1   5  0.000000    33.028783897    11.272114691    50.245732902   0   1   0 # o
  12145      1   5  0.000000    30.397526690     3.987984713    50.336452902   0   1   0 # o
  12146      1   7 -0.820000    33.614759806     7.418099515    67.895308902   0   0   0 # o*
  12147      1   7 -0.820000    33.631662957    11.459995202    67.963348902   0   0   0 # o*
  12148      1   8  0.410000    34.001672937    12.200009235    47.021317302   0   0   0 # h*
  12149      1   8  0.410000    32.521689360    11.460048574    46.281268902   0   0   0 # h*
  12150      1   8  0.410000    33.984769786     8.158113548    47.089357302   0   0   0 # h*
  12151      1   8  0.410000    32.504786209     7.418152887    46.349308902   0   0   0 # h*
  12152      1   8  0.410000    31.978929174     8.416124997    55.730437302   0   0   0 # h*
  12153      1   8  0.410000    30.498945597     7.676164337    54.990388902   0   0   0 # h*
  12154      1   1  0.000000    31.676531799     7.644421013    61.846552902   0   0   0 # ca+
  12155      1   1  0.000000    34.572605041    13.151135457    63.815176902   0   0   0 # ca+
  12156      1   2  0.368800    34.527529971     9.193984625    60.701212902   0   0   0 # sz
  12157      1   2  0.368800    34.521895588    13.456951395    60.742036902   0   0   0 # sz
  12158      1   6 -0.568800    34.510626820    10.008259937    59.236084902   0   0   0 # oh
  12159      1   4 -0.300000    34.578239425     7.650176686    60.082048902   0   0   0 # oz
  12160      1   5  0.000000    33.225987328     9.404063708    61.658308902   0   0   0 # o
  12161      1   5  0.000000    35.851610150     9.477627457    61.490476902   0   0   0 # o
  12162      1   6 -0.568800    34.538798739    12.591093083    59.283712902   0   0   0 # oh
  12163      1   5  0.000000    35.845975767    13.114229228    61.585732902   0   0   0 # o
  12164      1   5  0.000000    33.214718560     5.830099250    61.676452902   0   0   0 # o
  12165      1   7 -0.820000    30.797567936     5.575984977    56.555308902   0   0   0 # o*
  12166      1   7 -0.820000    30.814471087     9.617880665    56.623348902   0   0   0 # o*
  12167      1   8  0.410000    31.184481067    10.357894698    58.361317302   0   0   0 # h*
  12168      1   8  0.410000    29.704497490     9.617934037    57.621268902   0   0   0 # h*
  12169      1   8  0.410000    31.167577916     6.315999011    58.429357302   0   0   0 # h*
  12170      1   8  0.410000    29.687594339     5.576038350    57.689308902   0   0   0 # h*
  12171      1   8  0.410000    34.796121044    10.258239534    67.070437302   0   0   0 # h*
  12172      1   8  0.410000    33.316137467     9.518278874    66.330388902   0   0   0 # h*
  12173      1   4 -0.150000    30.927158762     9.522078246    45.782308902   0   1   0 # oz
  12174      1   6 -0.568800    33.744350632    11.364192783    57.122308902   0   0   0 # oh
  12175      1   1  0.000000    34.493723669    16.855535550    63.738064902   0   0   0 # ca+
  12176      1   1  0.000000    32.887924303    13.140162964    67.441708902   0   0   0 # ca+
  12177      1   1  0.000000    31.755413171    18.678020920    61.769440902   0   0   0 # ca+
  12178      1   2  0.368800    31.710338101    14.720870087    42.203404902   0   1   0 # sz
  12179      1   2  0.368800    31.704703718    18.983836858    64.842580902   0   0   0 # sz
  12180      1   6 -0.568800    31.693434950    15.535145400    43.668532902   0   1   0 # oh
  12181      1   4 -0.300000    31.761047555    13.177062149    42.822568902   0   1   0 # oz
  12182      1   5  0.000000    30.408795458    14.930949171    41.246308902   0   1   0 # o
  12183      1   5  0.000000    33.034418280    15.004512920    41.414140902   0   1   0 # o
  12184      1   6 -0.568800    31.721606869    18.117978546    66.300904902   0   0   0 # oh
  12185      1   5  0.000000    33.028783897    18.641114691    63.998884902   0   0   0 # o
  12186      1   5  0.000000    30.397526690    11.356984713    41.228164902   0   1   0 # o
  12187      1   7 -0.820000    33.614759806    14.787099515    46.349308902   0   0   0 # o*
  12188      1   7 -0.820000    33.631662957    18.828995202    46.281268902   0   0   0 # o*
  12189      1   8  0.410000    34.001672937    19.569009235    67.223300502   0   0   0 # h*
  12190      1   8  0.410000    32.521689360    18.829048574    67.963348902   0   0   0 # h*
  12191      1   8  0.410000    33.984769786    15.527113548    67.155260502   0   0   0 # h*
  12192      1   8  0.410000    32.504786209    14.787152887    67.895308902   0   0   0 # h*
  12193      1   8  0.410000    31.978929174    15.785124997    58.514180502   0   0   0 # h*
  12194      1   8  0.410000    30.498945597    15.045164337    59.254228902   0   0   0 # h*
  12195      1   1  0.000000    31.676531799    15.013421013    52.398064902   0   0   0 # ca+
  12196      1   1  0.000000    34.572605041    20.520135457    50.429440902   0   0   0 # ca+
  12197      1   2  0.300000    34.527529971    16.562984625    53.543404902   0   0   0 # sz
  12198      1   3  0.218800    33.659834876    18.700036347    55.487080902   0   0   0 # az
  12199      1   2  0.300000    34.521895588    20.825951395    53.502580902   0   0   0 # sz
  12200      1   4 -0.150000    34.510626820    17.377259937    55.008532902   0   0   0 # oz
  12201      1   4 -0.300000    34.578239425    15.019176686    54.162568902   0   0   0 # oz
  12202      1   5  0.000000    33.225987328    16.773063708    52.586308902   0   0   0 # o
  12203      1   5  0.000000    35.851610150    16.846627457    52.754140902   0   0   0 # o
  12204      1   6 -0.568800    32.099110580    18.689057894    54.985852902   0   0   0 # oh
  12205      1   4 -0.150000    34.538798739    19.960093083    54.960904902   0   0   0 # oz
  12206      1   5  0.000000    35.845975767    20.483229228    52.658884902   0   0   0 # o
  12207      1   5  0.000000    33.214718560    13.199099250    52.568164902   0   0   0 # o
  12208      1   7 -0.820000    30.797567936    12.944984977    57.689308902   0   0   0 # o*
  12209      1   7 -0.820000    30.814471087    16.986880665    57.621268902   0   0   0 # o*
  12210      1   8  0.410000    31.184481067    17.726894698    55.883300502   0   0   0 # h*
  12211      1   8  0.410000    29.704497490    16.986934037    56.623348902   0   0   0 # h*
  12212      1   8  0.410000    31.167577916    13.684999011    55.815260502   0   0   0 # h*
  12213      1   8  0.410000    29.687594339    12.945038350    56.555308902   0   0   0 # h*
  12214      1   8  0.410000    34.796121044    17.627239534    47.174180502   0   0   0 # h*
  12215      1   8  0.410000    33.316137467    16.887278874    47.914228902   0   0   0 # h*
  12216      1   1  0.000000    34.493723669    16.855535550    50.506552902   0   0   0 # ca+
  12217      1   1  0.000000    31.755413171    18.678020920    52.475176902   0   0   0 # ca+
  12218      1   2  0.300000    31.710338101    14.720870087    49.361212902   0   1   0 # sz
  12219      1   2  0.518800    30.842643006    16.857921810    47.417536902   0   1   0 # sz
  12220      1   2  0.300000    31.704703718    18.983836858    49.402036902   0   1   0 # sz
  12221      1   4 -0.300000    31.693434950    15.535145400    47.896084902   0   1   0 # oz
  12222      1   4 -0.300000    31.761047555    13.177062149    48.742048902   0   1   0 # oz
  12223      1   5  0.000000    30.408795458    14.930949171    50.318308902   0   1   0 # o
  12224      1   5  0.000000    33.034418280    15.004512920    50.150476902   0   1   0 # o
  12225      1   5  0.000000    29.281918710    16.846943357    47.918764902   0   1   0 # o
  12226      1   7 -0.820000    34.426111064    16.887225501    47.914228902   0   0   0 # o*
  12227      1   4 -0.300000    31.721606869    18.117978546    47.943712902   0   1   0 # oz
  12228      1   5  0.000000    33.028783897    18.641114691    50.245732902   0   1   0 # o
  12229      1   5  0.000000    30.397526690    11.356984713    50.336452902   0   1   0 # o
  12230      1   7 -0.820000    33.614759806    14.787099515    67.895308902   0   0   0 # o*
  12231      1   7 -0.820000    33.631662957    18.828995202    67.963348902   0   0   0 # o*
  12232      1   8  0.410000    34.001672937    19.569009235    47.021317302   0   0   0 # h*
  12233      1   8  0.410000    32.521689360    18.829048574    46.281268902   0   0   0 # h*
  12234      1   8  0.410000    33.984769786    15.527113548    47.089357302   0   0   0 # h*
  12235      1   8  0.410000    32.504786209    14.787152887    46.349308902   0   0   0 # h*
  12236      1   1  0.000000    31.676531799    15.013421013    61.846552902   0   0   0 # ca+
  12237      1   1  0.000000    35.705116173    14.982277501    58.142908902   0   0   0 # ca+
  12238      1   1  0.000000    34.572605041    20.520135457    63.815176902   0   0   0 # ca+
  12239      1   2  0.300000    34.527529971    16.562984625    60.701212902   0   0   0 # sz
  12240      1   2  0.450000    33.659834876    18.700036347    58.757536902   0   0   0 # sz
  12241      1   2  0.300000    34.521895588    20.825951395    60.742036902   0   0   0 # sz
  12242      1   4 -0.300000    34.510626820    17.377259937    59.236084902   0   0   0 # oz
  12243      1   4 -0.300000    34.578239425    15.019176686    60.082048902   0   0   0 # oz
  12244      1   5  0.000000    33.225987328    16.773063708    61.658308902   0   0   0 # o
  12245      1   5  0.000000    35.851610150    16.846627457    61.490476902   0   0   0 # o
  12246      1   5  0.000000    32.099110580    18.689057894    59.258764902   0   0   0 # o
  12247      1   7 -0.820000    31.608919194    15.045110964    59.254228902   0   0   0 # o*
  12248      1   4 -0.300000    34.538798739    19.960093083    59.283712902   0   0   0 # oz
  12249      1   5  0.000000    35.845975767    20.483229228    61.585732902   0   0   0 # o
  12250      1   5  0.000000    33.214718560    13.199099250    61.676452902   0   0   0 # o
  12251      1   7 -0.820000    30.797567936    12.944984977    56.555308902   0   0   0 # o*
  12252      1   7 -0.820000    30.814471087    16.986880665    56.623348902   0   0   0 # o*
  12253      1   8  0.410000    31.184481067    17.726894698    58.361317302   0   0   0 # h*
