   8869      1   5 -0.820000    19.658391282    24.260620098    50.468750332   0   0   0 # o*
   8870      1   3 -0.300000    22.475583152    26.102734635    39.128750332   0   0   0 # oz
   8871      1   1  0.000000    23.224956189    31.594077402    45.744506332   0   0   0 # ca+
   8872      1   1  0.000000    20.486645691    33.416562772    43.775882332   0   0   0 # ca+
   8873      1   2  0.300000    20.441570621    29.459411939    46.889846332   0   0   0 # sz
   8874      1   2  0.300000    19.573875526    31.596463662    48.833522332   0   0   0 # sz
   8875      1   2  0.300000    20.435936238    33.722378710    46.849022332   0   0   0 # sz
   8876      1   3 -0.300000    20.424667470    30.273687252    48.354974332   0   0   0 # oz
   8877      1   3 -0.300000    20.492280075    27.915604001    47.509010332   0   0   0 # oz
   8878      1   4  0.000000    19.140027978    29.669491023    45.932750332   0   0   0 # o
   8879      1   4  0.000000    21.765650800    29.743054772    46.100582332   0   0   0 # o
   8880      1   4  0.000000    18.013151230    31.585485208    48.332294332   0   0   0 # o
   8881      1   5 -0.820000    23.157343584    31.625767353    48.336830332   0   0   0 # o*
   8882      1   3 -0.300000    20.452839389    32.856520397    48.307346332   0   0   0 # oz
   8883      1   4  0.000000    21.760016417    33.379656543    46.005326332   0   0   0 # o
   8884      1   4  0.000000    19.128759210    26.095526565    45.914606332   0   0   0 # o
   8885      1   5 -0.820000    22.345992326    29.525641366    28.355750332   0   0   0 # o*
   8886      1   5 -0.820000    22.362895477    33.567537054    28.287710332   0   0   0 # o*
   8887      1   6  0.410000    22.732905457    34.307551087    49.229741932   0   0   0 # h*
   8888      1   6  0.410000    21.252921880    33.567590426    49.969790332   0   0   0 # h*
   8889      1   6  0.410000    22.716002306    30.265655400    49.161701932   0   0   0 # h*
   8890      1   6  0.410000    21.236018729    29.525694739    49.901750332   0   0   0 # h*
   8891      1   9  0.223300    20.710161694    30.523666849    40.520621932   0   0   0 # ho
   8892      1   1  0.000000    20.407764319    29.751962865    34.404506332   0   0   0 # ca+
   8893      1   1  0.000000    23.303837561    35.258677309    32.435882332   0   0   0 # ca+
   8894      1   2  0.368800    23.258762491    31.301526476    35.549846332   0   0   0 # sz
   8895      1   2  0.368800    23.253128108    35.564493247    35.509022332   0   0   0 # sz
   8896      1   8 -0.568800    23.241859340    32.115801789    37.014974332   0   0   0 # oh
   8897      1   3 -0.300000    23.309471945    29.757718538    36.169010332   0   0   0 # oz
   8898      1   4  0.000000    21.957219848    31.511605560    34.592750332   0   0   0 # o
   8899      1   4  0.000000    24.582842670    31.585169309    34.760582332   0   0   0 # o
   8900      1   8 -0.568800    23.270031259    34.698634934    36.967346332   0   0   0 # oh
   8901      1   4  0.000000    24.577208287    35.221771080    34.665326332   0   0   0 # o
   8902      1   4  0.000000    21.945951080    27.937641102    34.574606332   0   0   0 # o
   8903      1   5 -0.820000    19.528800456    27.683526829    39.695750332   0   0   0 # o*
   8904      1   5 -0.820000    19.545703607    31.725422517    39.627710332   0   0   0 # o*
   8905      1   6  0.410000    19.915713587    32.465436550    37.889741932   0   0   0 # h*
   8906      1   6  0.410000    18.435730010    31.725475889    38.629790332   0   0   0 # h*
   8907      1   6  0.410000    19.898810436    28.423540863    37.821701932   0   0   0 # h*
   8908      1   6  0.410000    18.418826859    27.683580202    38.561750332   0   0   0 # h*
   8909      1   1  0.000000    23.224956189    31.594077402    32.512994332   0   0   0 # ca+
   8910      1   1  0.000000    20.486645691    33.416562772    34.481618332   0   0   0 # ca+
   8911      1   2  0.368800    20.441570621    29.459411939     8.687654332   0   0   0 # sz
   8912      1   2  0.368800    20.435936238    33.722378710     8.728478332   0   0   0 # sz
   8913      1   8 -0.568800    20.424667470    30.273687252     7.222526332   0   0   0 # oh
   8914      1   3 -0.300000    20.492280075    27.915604001     8.068490332   0   0   0 # oz
   8915      1   4  0.000000    19.140027978    29.669491023     9.644750332   0   0   0 # o
   8916      1   4  0.000000    21.765650800    29.743054772     9.476918332   0   0   0 # o
   8917      1   8 -0.568800    20.452839389    32.856520397     7.270154332   0   0   0 # oh
   8918      1   4  0.000000    21.760016417    33.379656543     9.572174332   0   0   0 # o
   8919      1   4  0.000000    19.128759210    26.095526565     9.662894332   0   0   0 # o
   8920      1   5 -0.820000    22.345992326    29.525641366    49.901750332   0   0   0 # o*
   8921      1   5 -0.820000    22.362895477    33.567537054    49.969790332   0   0   0 # o*
   8922      1   6  0.410000    22.732905457    34.307551087    29.027758732   0   0   0 # h*
   8923      1   6  0.410000    21.252921880    33.567590426    28.287710332   0   0   0 # h*
   8924      1   6  0.410000    22.716002306    30.265655400    29.095798732   0   0   0 # h*
   8925      1   6  0.410000    21.236018729    29.525694739    28.355750332   0   0   0 # h*
   8926      1   1  0.000000    20.407764319    29.751962865    43.852994332   0   0   0 # ca+
   8927      1   1  0.000000    24.436348693    29.720819353    40.149350332   0   0   0 # ca+
   8928      1   1  0.000000    23.303837561    35.258677309    45.821618332   0   0   0 # ca+
   8929      1   2  0.300000    23.258762491    31.301526476    42.707654332   0   0   0 # sz
   8930      1   2  0.300000    22.391067396    33.438578199    40.763978332   0   0   0 # sz
   8931      1   2  0.300000    23.253128108    35.564493247    42.748478332   0   0   0 # sz
   8932      1   3 -0.300000    23.241859340    32.115801789    41.242526332   0   0   0 # oz
   8933      1   3 -0.300000    23.309471945    29.757718538    42.088490332   0   0   0 # oz
   8934      1   4  0.000000    21.957219848    31.511605560    43.664750332   0   0   0 # o
   8935      1   4  0.000000    24.582842670    31.585169309    43.496918332   0   0   0 # o
   8936      1   4  0.000000    20.830343100    33.427599745    41.265206332   0   0   0 # o
   8937      1   4 -0.223300    20.340151714    29.783652816    41.260670332   0   0   0 # o
   8938      1   3 -0.300000    23.270031259    34.698634934    41.290154332   0   0   0 # oz
   8939      1   4  0.000000    24.577208287    35.221771080    43.592174332   0   0   0 # o
   8940      1   4  0.000000    21.945951080    27.937641102    43.682894332   0   0   0 # o
   8941      1   5 -0.820000    19.528800456    27.683526829    38.561750332   0   0   0 # o*
   8942      1   5 -0.820000    19.545703607    31.725422517    38.629790332   0   0   0 # o*
   8943      1   6  0.410000    19.915713587    32.465436550    40.367758732   0   0   0 # h*
   8944      1   6  0.410000    18.435730010    31.725475889    39.627710332   0   0   0 # h*
   8945      1   6  0.410000    19.898810436    28.423540863    40.435798732   0   0   0 # h*
   8946      1   6  0.410000    18.418826859    27.683580202    39.695750332   0   0   0 # h*
   8947      1   6  0.410000    23.527353564    32.365781386    49.076878732   0   0   0 # h*
   8948      1   6  0.410000    22.047369987    31.625820725    48.336830332   0   0   0 # h*
   8949      1   4  0.000000    19.658391282    31.629620098    50.468750332   0   0   0 # o
   8950      1   4  0.000000    22.475583152    33.471734635    39.128750332   0   0   0 # o
   8951      1   9  0.350000    19.720343090    40.796599745    36.992294332   0   0   0 # ho
   8952      1   9  0.350000    19.720343090    48.165599745    41.265206332   0   0   0 # ho
   8953      1   9  0.350000    19.720343090    11.320599745    36.992294332   0   0   0 # ho
   8954      1   9  0.350000    19.720343090    18.689599745    41.265206332   0   0   0 # ho
   8955      1   9  0.350000    16.903151220    53.692485208    48.332294332   0   0   0 # ho
   8956      1   9  0.350000    16.903151220     2.109485208     7.245206332   0   0   0 # ho
   8957      1   9  0.350000    24.284589009    54.410293674    40.911374324   0   0   0 # ho
   8958      1   9  0.350000    22.228051286    56.646581721    40.942189057   0  -1   0 # ho
   8959      1   9  0.350000    21.467397139    30.461179137     6.891374324   0   0   0 # ho
   8960      1   9  0.350000    19.410859416    32.697467184     6.922189057   0   0   0 # ho
   8961      1   1  0.000000    24.381821282    51.812412418    38.108150332   0   0   0 # ca+
   8962      1   5 -0.820000    20.285624303    51.875245881    36.996830332   0   0   0 # o*
   8963      1   6  0.410000    20.655623929    52.615245982    37.656830232   0   0   0 # h*
   8964      1   6  0.410000    19.175624293    51.875245881    36.996830332   0   0   0 # h*
   8965      1   9  0.350000    16.903151220    24.216485208     7.245206332   0   0   0 # ho
   8966      1   9  0.350000    16.903151220    16.847485208    48.332294332   0   0   0 # ho
   8967      1   6  0.410000    22.845582778    19.473734736    38.388750232   0   0   0 # h*
   8968      1   6  0.410000    21.365583142    18.733734635    39.128750332   0   0   0 # h*
   8969      1   9  0.350000    22.192315340    17.584694116    37.311205624   0   0   0 # ho
   8970      1   9  0.350000    24.320181497    19.779359287    37.277867890   0   0   0 # ho
   8971      1   6  0.410000    20.028390908    54.476620199    49.728750232   0   0   0 # h*
   8972      1   6  0.410000    18.548391272    53.736620098    50.468750332   0   0   0 # h*
   8973      1   9  0.350000    21.467397139    52.568179137     6.891374324   0   0   0 # ho
   8974      1   9  0.350000    19.410859416    54.804467184     6.922189057   0  -1   0 # ho
   8975      1   9  0.350000    19.375123470    23.111579579    48.651205624   0   0   0 # ho
   8976      1   9  0.350000    21.502989627    25.306244750    48.617867890   0   0   0 # ho
   8977      1   9  0.350000    24.284589009    39.672293674    40.911374324   0   0   0 # ho
   8978      1   9  0.350000    22.228051286    41.908581721    40.942189057   0   0   0 # ho
   8979      1   6  0.410000    22.845582778    41.580734736    38.388750232   0   0   0 # h*
   8980      1   6  0.410000    21.365583142    40.840734635    39.128750332   0   0   0 # h*
   8981      1   6  0.410000    22.845582778    12.104734736    38.388750232   0   0   0 # h*
   8982      1   6  0.410000    21.365583142    11.364734635    39.128750332   0   0   0 # h*
   8983      1   9  0.350000    24.284589009    10.196293674    40.911374324   0   0   0 # ho
   8984      1   9  0.350000    22.228051286    12.432581721    40.942189057   0   0   0 # ho
   8985      1   9  0.350000    19.375123470     8.373579579    48.651205624   0   1   0 # ho
   8986      1   9  0.350000    21.502989627    10.568244750    48.617867890   0   0   0 # ho
   8987      1   6  0.410000    22.047343575     9.518767353    29.920670332   0   0   0 # h*
   8988      1   6  0.410000    20.028390908    25.000620199    49.728750232   0   0   0 # h*
   8989      1   6  0.410000    18.548391272    24.260620098    50.468750332   0   0   0 # h*
   8990      1   9  0.350000    22.192315340    47.060694116    37.311205624   0   0   0 # ho
   8991      1   9  0.350000    24.320181497    49.255359287    37.277867890   0  -1   0 # ho
   8992      1   6  0.410000    22.845582778    48.949734736    38.388750232   0   0   0 # h*
   8993      1   6  0.410000    21.365583142    48.209734635    39.128750332   0   0   0 # h*
   8994      1   9  0.350000    22.192315340    32.322694116    37.311205624   0   0   0 # ho
   8995      1   9  0.350000    24.320181497    34.517359287    37.277867890   0   0   0 # ho
   8996      1   1  0.000000    23.224956189    38.963077402    23.064506332   0   0   0 # ca+
   8997      1   1  0.000000    21.619156823    35.247704816    26.768150332   0   0   0 # ca+
   8998      1   1  0.000000    20.486645691    40.785562772    21.095882332   0   0   0 # ca+
   8999      1   2  0.300000    20.441570621    36.828411939    24.209846332   0   0   0 # sz
   9000      1   2  0.450000    19.573875526    38.965463662    26.153522332   0   0   0 # sz
   9001      1   2  0.300000    20.435936238    41.091378710    24.169022332   0   0   0 # sz
   9002      1   3 -0.300000    20.424667470    37.642687252    25.674974332   0   0   0 # oz
   9003      1   3 -0.300000    20.492280075    35.284604001    24.829010332   0   0   0 # oz
   9004      1   4  0.000000    19.140027978    37.038491023    23.252750332   0   0   0 # o
   9005      1   4  0.000000    21.765650800    37.112054772    23.420582332   0   0   0 # o
   9006      1   4  0.000000    18.013151230    38.954485208    25.652294332   0   0   0 # o
   9007      1   4 -0.223300    23.157343584    38.994767353    25.656830332   0   0   0 # o
   9008      1   3 -0.300000    20.452839389    40.225520397    25.627346332   0   0   0 # oz
