   8943      1   6  0.410000    22.716002306    37.634655400     6.415798732   0   0   0 # h*
   8944      1   6  0.410000    21.236018729    36.894694739     5.675750332   0   0   0 # h*
   8945      1   1  0.000000    20.407764319    37.120962865    21.172994332   0   0   0 # ca+
   8946      1   1  0.000000    23.303837561    42.627677309    23.141618332   0   0   0 # ca+
   8947      1   2  0.368800    23.258762491    38.670526476    20.027654332   0   0   0 # sz
   8948      1   2  0.368800    23.253128108    42.933493247    20.068478332   0   0   0 # sz
   8949      1   8 -0.568800    23.241859340    39.484801789    18.562526332   0   0   0 # oh
   8950      1   3 -0.300000    23.309471945    37.126718538    19.408490332   0   0   0 # oz
   8951      1   4  0.000000    21.957219848    38.880605560    20.984750332   0   0   0 # o
   8952      1   4  0.000000    24.582842670    38.954169309    20.816918332   0   0   0 # o
   8953      1   4  0.000000    20.340151714    37.152652816    18.580670332   0   0   0 # o
   8954      1   8 -0.568800    23.270031259    42.067634934    18.610154332   0   0   0 # oh
   8955      1   4  0.000000    24.577208287    42.590771080    20.912174332   0   0   0 # o
   8956      1   4  0.000000    21.945951080    35.306641102    21.002894332   0   0   0 # o
   8957      1   5 -0.820000    19.528800456    35.052526829    15.881750332   0   0   0 # o*
   8958      1   5 -0.820000    19.545703607    39.094422517    15.949790332   0   0   0 # o*
   8959      1   6  0.410000    19.915713587    39.834436550    17.687758732   0   0   0 # h*
   8960      1   6  0.410000    18.435730010    39.094475889    16.947710332   0   0   0 # h*
   8961      1   6  0.410000    19.898810436    35.792540863    17.755798732   0   0   0 # h*
   8962      1   6  0.410000    18.418826859    35.052580202    17.015750332   0   0   0 # h*
   8963      1   9  0.223300    23.527353564    39.734781386    26.396878732   0   0   0 # ho
   8964      1   3 -0.300000    19.658391282    38.998620098    27.788750332   0   0   0 # oz
   8965      1   5 -0.820000    22.475583152    40.840734635    16.448750332   0   0   0 # o*
   8966      1   1  0.000000    23.224956189    46.332077402    23.064506332   0   0   0 # ca+
   8967      1   1  0.000000    21.619156823    42.616704816    26.768150332   0   0   0 # ca+
   8968      1   1  0.000000    20.486645691    48.154562772    21.095882332   0   0   0 # ca+
   8969      1   2  0.300000    20.441570621    44.197411939    24.209846332   0   0   0 # sz
   8970      1   2  0.450000    19.573875526    46.334463662    26.153522332   0   0   0 # sz
   8971      1   2  0.300000    20.435936238    48.460378710    24.169022332   0   0   0 # sz
   8972      1   3 -0.300000    20.424667470    45.011687252    25.674974332   0   0   0 # oz
   8973      1   3 -0.300000    20.492280075    42.653604001    24.829010332   0   0   0 # oz
   8974      1   4  0.000000    19.140027978    44.407491023    23.252750332   0   0   0 # o
   8975      1   4  0.000000    21.765650800    44.481054772    23.420582332   0   0   0 # o
   8976      1   4  0.000000    18.013151230    46.323485208    25.652294332   0   0   0 # o
   8977      1   5 -0.820000    23.157343584    46.363767353    25.656830332   0   0   0 # o*
   8978      1   3 -0.300000    20.452839389    47.594520397    25.627346332   0   0   0 # oz
   8979      1   4  0.000000    21.760016417    48.117656543    23.325326332   0   0   0 # o
   8980      1   4  0.000000    19.128759210    40.833526565    23.234606332   0   0   0 # o
   8981      1   5 -0.820000    22.345992326    44.263641366     5.675750332   0   0   0 # o*
   8982      1   4 -0.223300    22.362895477    48.305537054     5.607710332   0   0   0 # o
   8983      1   9  0.223300    22.732905457    49.045551087    26.549741932   0   0   0 # ho
   8984      1   6  0.410000    22.716002306    45.003655400    26.481701932   0   0   0 # h*
   8985      1   6  0.410000    21.236018729    44.263694739    27.221750332   0   0   0 # h*
   8986      1   1  0.000000    20.407764319    44.489962865    11.724506332   0   0   0 # ca+
   8987      1   1  0.000000    24.436348693    44.458819353    15.428150332   0   0   0 # ca+
   8988      1   1  0.000000    23.303837561    49.996677309     9.755882332   0   0   0 # ca+
   8989      1   2  0.300000    23.258762491    46.039526476    12.869846332   0   0   0 # sz
   8990      1   2  0.450000    22.391067396    48.176578199    14.813522332   0   0   0 # sz
   8991      1   2  0.300000    23.253128108    50.302493247    12.829022332   0   0   0 # sz
   8992      1   3 -0.300000    23.241859340    46.853801789    14.334974332   0   0   0 # oz
   8993      1   3 -0.300000    23.309471945    44.495718538    13.489010332   0   0   0 # oz
   8994      1   4  0.000000    21.957219848    46.249605560    11.912750332   0   0   0 # o
   8995      1   4  0.000000    24.582842670    46.323169309    12.080582332   0   0   0 # o
   8996      1   4  0.000000    20.830343100    48.165599745    14.312294332   0   0   0 # o
   8997      1   5 -0.820000    20.340151714    44.521652816    14.316830332   0   0   0 # o*
   8998      1   3 -0.300000    23.270031259    49.436634934    14.287346332   0   0   0 # oz
   8999      1   4  0.000000    24.577208287    49.959771080    11.985326332   0   0   0 # o
   9000      1   4  0.000000    21.945951080    42.675641102    11.894606332   0   0   0 # o
   9001      1   5 -0.820000    19.528800456    42.421526829    17.015750332   0   0   0 # o*
   9002      1   5 -0.820000    19.545703607    46.463422517    16.947710332   0   0   0 # o*
   9003      1   6  0.410000    19.915713587    47.203436550    15.209741932   0   0   0 # h*
   9004      1   6  0.410000    18.435730010    46.463475889    15.949790332   0   0   0 # h*
   9005      1   6  0.410000    19.898810436    43.161540863    15.141701932   0   0   0 # h*
   9006      1   6  0.410000    18.418826859    42.421580202    15.881750332   0   0   0 # h*
   9007      1   6  0.410000    23.527353564    47.103781386     6.500621932   0   0   0 # h*
   9008      1   6  0.410000    22.047369987    46.363820725     7.240670332   0   0   0 # h*
   9009      1   1  0.000000    23.224956189    46.332077402     9.832994332   0   0   0 # ca+
   9010      1   1  0.000000    21.619156823    42.616704816     6.129350332   0   0   0 # ca+
   9011      1   1  0.000000    20.486645691    48.154562772    11.801618332   0   0   0 # ca+
   9012      1   2  0.300000    20.441570621    44.197411939    31.367654332   0   0   0 # sz
   9013      1   2  0.450000    19.573875526    46.334463662    29.423978332   0   0   0 # sz
   9014      1   2  0.300000    20.435936238    48.460378710    31.408478332   0   0   0 # sz
   9015      1   3 -0.300000    20.424667470    45.011687252    29.902526332   0   0   0 # oz
   9016      1   3 -0.300000    20.492280075    42.653604001    30.748490332   0   0   0 # oz
   9017      1   4  0.000000    19.140027978    44.407491023    32.324750332   0   0   0 # o
   9018      1   4  0.000000    21.765650800    44.481054772    32.156918332   0   0   0 # o
   9019      1   4  0.000000    18.013151230    46.323485208    29.925206332   0   0   0 # o
   9020      1   5 -0.820000    23.157343584    46.363767353     7.240670332   0   0   0 # o*
   9021      1   3 -0.300000    20.452839389    47.594520397    29.950154332   0   0   0 # oz
   9022      1   4  0.000000    21.760016417    48.117656543    32.252174332   0   0   0 # o
   9023      1   4  0.000000    19.128759210    40.833526565    32.342894332   0   0   0 # o
   9024      1   5 -0.820000    22.345992326    44.263641366    27.221750332   0   0   0 # o*
   9025      1   4 -0.223300    22.362895477    48.305537054    27.289790332   0   0   0 # o
   9026      1   9  0.223300    22.732905457    49.045551087     6.347758732   0   0   0 # ho
   9027      1   6  0.410000    22.716002306    45.003655400     6.415798732   0   0   0 # h*
   9028      1   6  0.410000    21.236018729    44.263694739     5.675750332   0   0   0 # h*
   9029      1   6  0.410000    20.710161694    45.261666849    15.056878732   0   0   0 # h*
   9030      1   6  0.410000    19.230178117    44.521706188    14.316830332   0   0   0 # h*
   9031      1   1  0.000000    20.407764319    44.489962865    21.172994332   0   0   0 # ca+
   9032      1   1  0.000000    23.303837561    49.996677309    23.141618332   0   0   0 # ca+
   9033      1   2  0.300000    23.258762491    46.039526476    20.027654332   0   0   0 # sz
   9034      1   7  0.218800    22.391067396    48.176578199    18.083978332   0   0   0 # az
   9035      1   2  0.300000    23.253128108    50.302493247    20.068478332   0   0   0 # sz
   9036      1   3 -0.150000    23.241859340    46.853801789    18.562526332   0   0   0 # oz
   9037      1   3 -0.300000    23.309471945    44.495718538    19.408490332   0   0   0 # oz
   9038      1   4  0.000000    21.957219848    46.249605560    20.984750332   0   0   0 # o
   9039      1   4  0.000000    24.582842670    46.323169309    20.816918332   0   0   0 # o
   9040      1   8 -0.568800    20.830343100    48.165599745    18.585206332   0   0   0 # oh
   9041      1   3 -0.150000    23.270031259    49.436634934    18.610154332   0   0   0 # oz
   9042      1   4  0.000000    24.577208287    49.959771080    20.912174332   0   0   0 # o
   9043      1   4  0.000000    21.945951080    42.675641102    21.002894332   0   0   0 # o
   9044      1   5 -0.820000    19.528800456    42.421526829    15.881750332   0   0   0 # o*
   9045      1   5 -0.820000    19.545703607    46.463422517    15.949790332   0   0   0 # o*
   9046      1   6  0.410000    19.915713587    47.203436550    17.687758732   0   0   0 # h*
   9047      1   6  0.410000    18.435730010    46.463475889    16.947710332   0   0   0 # h*
   9048      1   6  0.410000    19.898810436    43.161540863    17.755798732   0   0   0 # h*
   9049      1   6  0.410000    18.418826859    42.421580202    17.015750332   0   0   0 # h*
   9050      1   6  0.410000    23.527353564    47.103781386    26.396878732   0   0   0 # h*
   9051      1   6  0.410000    22.047369987    46.363820725    25.656830332   0   0   0 # h*
   9052      1   3 -0.300000    19.658391282    46.367620098    27.788750332   0   0   0 # oz
   9053      1   3 -0.150000    22.475583152    48.209734635    16.448750332   0   0   0 # oz
   9054      1   1  0.000000    23.224956189    53.701077402    23.064506332   0   0   0 # ca+
   9055      1   1  0.000000    21.619156823    49.985704816    26.768150332   0   0   0 # ca+
   9056      1   1  0.000000    20.486645691    55.523562772    21.095882332   0   0   0 # ca+
   9057      1   2  0.150000    20.441570621    51.566411939    24.209846332   0   0   0 # sz
   9058      1   7  0.218800    19.573875526    53.703463662    26.153522332   0   0   0 # az
   9059      1   2  0.300000    20.435936238    55.829378710    24.169022332   0   0   0 # sz
   9060      1   4  0.000000    20.424667470    52.380687252    25.674974332   0   0   0 # o
   9061      1   3 -0.300000    20.492280075    50.022604001    24.829010332   0   0   0 # oz
   9062      1   4  0.000000    19.140027978    51.776491023    23.252750332   0   0   0 # o
   9063      1   4  0.000000    21.765650800    51.850054772    23.420582332   0   0   0 # o
   9064      1   8 -0.568800    18.013151230    53.692485208    25.652294332   0   0   0 # oh
   9065      1   3 -0.150000    20.452839389    54.963520397    25.627346332   0   0   0 # oz
   9066      1   4  0.000000    21.760016417    55.486656543    23.325326332   0   0   0 # o
   9067      1   4  0.000000    19.128759210    48.202526565    23.234606332   0   0   0 # o
   9068      1   5 -0.820000    22.345992326    51.632641366     5.675750332   0   0   0 # o*
   9069      1   5 -0.820000    22.362895477    55.674537054     5.607710332   0   0   0 # o*
   9070      1   6  0.410000    22.732905457    56.414551087    26.549741932   0   0   0 # h*
   9071      1   6  0.410000    21.252921880    55.674590426    27.289790332   0   0   0 # h*
   9072      1   6  0.410000    22.716002306    52.372655400    26.481701932   0   0   0 # h*
   9073      1   6  0.410000    21.236018729    51.632694739    27.221750332   0   0   0 # h*
   9074      1   1  0.000000    20.407764319    51.858962865    11.724506332   0   0   0 # ca+
   9075      1   1  0.000000    23.303837561    57.365677309     9.755882332   0   0   0 # ca+
   9076      1   2  0.368800    23.258762491    53.408526476    12.869846332   0   0   0 # sz
   9077      1   2  0.368800    23.253128108    -1.280506753    12.829022332   0   0   0 # sz
   9078      1   8 -0.568800    23.241859340    54.222801789    14.334974332   0   0   0 # oh
   9079      1   3 -0.300000    23.309471945    51.864718538    13.489010332   0   0   0 # oz
   9080      1   4  0.000000    21.957219848    53.618605560    11.912750332   0   0   0 # o
   9081      1   4  0.000000    24.582842670    53.692169309    12.080582332   0   0   0 # o
   9082      1   8 -0.568800    23.270031259    56.805634934    14.287346332   0  -1   0 # oh
