   7217      1   2  0.300000    28.887511848    53.986722321    42.748478332   0   0   0 # sz
   7218      1   3 -0.150000    28.876243080    50.538030863    41.242526332   0   0   0 # oz
   7219      1   3 -0.300000    28.943855685    48.179947612    42.088490332   0   0   0 # oz
   7220      1   4  0.000000    27.591603588    49.933834634    43.664750332   0   0   0 # o
   7221      1   4  0.000000    30.217226410    50.007398383    43.496918332   0   0   0 # o
   7222      1   8 -0.568800    26.464726840    51.849828820    41.265206332   0   0   0 # oh
   7223      1   3 -0.150000    28.904414999    53.120864009    41.290154332   0   0   0 # oz
   7224      1   4  0.000000    30.211592027    53.644000154    43.592174332   0   0   0 # o
   7225      1   4  0.000000    27.580334820    46.359870176    43.682894332   0   0   0 # o
   7226      1   5 -0.820000    25.163184196    46.105755903    38.561750332   0   0   0 # o*
   7227      1   5 -0.820000    25.180087347    50.147651591    38.629790332   0   0   0 # o*
   7228      1   6  0.410000    25.550097327    50.887665624    40.367758732   0   0   0 # h*
   7229      1   6  0.410000    24.070113750    50.147704963    39.627710332   0   0   0 # h*
   7230      1   6  0.410000    25.533194176    46.845769937    40.435798732   0   0   0 # h*
   7231      1   6  0.410000    24.053210599    46.105809276    39.695750332   0   0   0 # h*
   7232      1   6  0.410000    29.161737304    50.788010460    49.076878732   0   0   0 # h*
   7233      1   6  0.410000    27.681753727    50.048049800    48.336830332   0   0   0 # h*
   7234      1   3 -0.300000    25.292775022    50.051849172     5.108750332   0   0   0 # oz
   7235      1   3 -0.150000    28.109966892    51.893963709    39.128750332   0   0   0 # oz
   7236      1   1  0.000000    28.859339929    57.385306476    45.744506332   0   0   0 # ca+
   7237      1   1  0.000000    27.253540563    53.669933890    49.448150332   0   0   0 # ca+
   7238      1   1  0.000000    26.121029431     0.255791846    43.775882332   0   0   0 # ca+
   7239      1   2  0.300000    26.075954361    55.250641013    46.889846332   0   0   0 # sz
   7240      1   7  0.218800    25.208259266    57.387692736    48.833522332   0   0   0 # az
   7241      1   2  0.300000    26.070319978     0.561607784    46.849022332   0   0   0 # sz
   7242      1   3 -0.150000    26.059051210    56.064916326    48.354974332   0   0   0 # oz
   7243      1   3 -0.300000    26.126663815    53.706833075    47.509010332   0   0   0 # oz
   7244      1   4  0.000000    24.774411718    55.460720097    45.932750332   0   0   0 # o
   7245      1   4  0.000000    27.400034540    55.534283846    46.100582332   0   0   0 # o
   7246      1   8 -0.568800    23.647534970    57.376714282    48.332294332   0   0   0 # oh
   7247      1   3 -0.150000    26.087223129    58.647749472    48.307346332   0   0   0 # oz
   7248      1   4  0.000000    27.394400157     0.218885617    46.005326332   0   1   0 # o
   7249      1   4  0.000000    24.763142950    51.886755639    45.914606332   0   0   0 # o
   7250      1   5 -0.820000    27.980376066    55.316870440    28.355750332   0   0   0 # o*
   7251      1   5 -0.820000    27.997279217     0.406766128    28.287710332   0   0   0 # o*
   7252      1   6  0.410000    28.367289197     1.146780161    49.229741932   0   0   0 # h*
   7253      1   6  0.410000    26.887305620     0.406819500    49.969790332   0   0   0 # h*
   7254      1   6  0.410000    28.350386046    56.056884474    49.161701932   0   0   0 # h*
   7255      1   6  0.410000    26.870402469    55.316923813    49.901750332   0   0   0 # h*
   7256      1   1  0.000000    26.042148059    55.543191939    34.404506332   0   0   0 # ca+
   7257      1   1  0.000000    28.938221301     2.097906383    32.435882332   0   0   0 # ca+
   7258      1   2  0.150000    28.893146231    57.092755550    35.549846332   0   0   0 # sz
   7259      1   7  0.000000    28.025451136     0.277807273    37.493522332   0   0   0 # az
   7260      1   2  0.300000    28.887511848     2.403722321    35.509022332   0   0   0 # sz
   7261      1   4  0.000000    28.876243080    57.907030863    37.014974332   0   0   0 # o
   7262      1   3 -0.300000    28.943855685    55.548947612    36.169010332   0   0   0 # oz
   7263      1   4  0.000000    27.591603588    57.302834634    34.592750332   0   0   0 # o
   7264      1   4  0.000000    30.217226410    57.376398383    34.760582332   0   0   0 # o
   7265      1   4  0.000000    26.464726840     0.266828820    36.992294332   0   0   0 # o
   7266      1   3 -0.150000    28.904414999     1.537864009    36.967346332   0   0   0 # oz
   7267      1   4  0.000000    30.211592027     2.061000154    34.665326332   0   0   0 # o
   7268      1   4  0.000000    27.580334820    53.728870176    34.574606332   0   0   0 # o
   7269      1   5 -0.820000    25.163184196    53.474755903    39.695750332   0   0   0 # o*
   7270      1   5 -0.820000    25.180087347    57.516651591    39.627710332   0   0   0 # o*
   7271      1   6  0.410000    25.550097327    58.256665624    37.889741932   0   0   0 # h*
   7272      1   6  0.410000    24.070113750    57.516704963    38.629790332   0   0   0 # h*
   7273      1   6  0.410000    25.533194176    54.214769937    37.821701932   0   0   0 # h*
   7274      1   6  0.410000    24.053210599    53.474809276    38.561750332   0   0   0 # h*
   7275      1   6  0.410000    29.161737304    58.157010460    29.180621932   0   0   0 # h*
   7276      1   6  0.410000    27.681753727    57.417049800    29.920670332   0   0   0 # h*
   7277      1   1  0.000000    28.859339929    57.385306476    32.512994332   0   0   0 # ca+
   7278      1   1  0.000000    27.253540563    53.669933890    28.809350332   0   0   0 # ca+
   7279      1   1  0.000000    26.121029431     0.255791846    34.481618332   0   0   0 # ca+
   7280      1   2  0.300000    26.075954361    55.250641013     8.687654332   0   0   0 # sz
   7281      1   2  0.450000    25.208259266    57.387692736     6.743978332   0   0   0 # sz
   7282      1   2  0.300000    26.070319978     0.561607784     8.728478332   0   1   0 # sz
   7283      1   3 -0.300000    26.059051210    56.064916326     7.222526332   0   0   0 # oz
   7284      1   3 -0.300000    26.126663815    53.706833075     8.068490332   0   0   0 # oz
   7285      1   4  0.000000    24.774411718    55.460720097     9.644750332   0   0   0 # o
   7286      1   4  0.000000    27.400034540    55.534283846     9.476918332   0   0   0 # o
   7287      1   4  0.000000    23.647534970    57.376714282     7.245206332   0   0   0 # o
   7288      1   5 -0.820000    28.791727324    57.416996427    29.920670332   0   0   0 # o*
   7289      1   3 -0.300000    26.087223129    58.647749472     7.270154332   0   0   0 # oz
   7290      1   4  0.000000    27.394400157     0.218885617     9.572174332   0   1   0 # o
   7291      1   4  0.000000    24.763142950    51.886755639     9.662894332   0   0   0 # o
   7292      1   5 -0.820000    27.980376066    55.316870440    49.901750332   0   0   0 # o*
   7293      1   5 -0.820000    27.997279217     0.406766128    49.969790332   0   0   0 # o*
   7294      1   6  0.410000    28.367289197     1.146780161    29.027758732   0   0   0 # h*
   7295      1   6  0.410000    26.887305620     0.406819500    28.287710332   0   0   0 # h*
   7296      1   6  0.410000    28.350386046    56.056884474    29.095798732   0   0   0 # h*
   7297      1   6  0.410000    26.870402469    55.316923813    28.355750332   0   0   0 # h*
   7298      1   1  0.000000    26.042148059    55.543191939    43.852994332   0   0   0 # ca+
   7299      1   1  0.000000    28.938221301     2.097906383    45.821618332   0   0   0 # ca+
   7300      1   2  0.368800    28.893146231    57.092755550    42.707654332   0   0   0 # sz
   7301      1   2  0.368800    28.887511848     2.403722321    42.748478332   0   0   0 # sz
   7302      1   8 -0.568800    28.876243080    57.907030863    41.242526332   0   0   0 # oh
   7303      1   3 -0.300000    28.943855685    55.548947612    42.088490332   0   0   0 # oz
   7304      1   4  0.000000    27.591603588    57.302834634    43.664750332   0   0   0 # o
   7305      1   4  0.000000    30.217226410    57.376398383    43.496918332   0   0   0 # o
   7306      1   8 -0.568800    28.904414999     1.537864009    41.290154332   0   0   0 # oh
   7307      1   4  0.000000    30.211592027     2.061000154    43.592174332   0   0   0 # o
   7308      1   4  0.000000    27.580334820    53.728870176    43.682894332   0   0   0 # o
   7309      1   5 -0.820000    25.163184196    53.474755903    38.561750332   0   0   0 # o*
   7310      1   5 -0.820000    25.180087347    57.516651591    38.629790332   0   0   0 # o*
   7311      1   6  0.410000    25.550097327    58.256665624    40.367758732   0   0   0 # h*
   7312      1   6  0.410000    24.070113750    57.516704963    39.627710332   0   0   0 # h*
   7313      1   6  0.410000    25.533194176    54.214769937    40.435798732   0   0   0 # h*
   7314      1   6  0.410000    24.053210599    53.474809276    39.695750332   0   0   0 # h*
   7315      1   3 -0.150000    25.292775022    57.420849172     5.108750332   0   0   0 # oz
   7316      1   5 -0.820000    28.109966892     0.310963709    39.128750332   0   0   0 # o*
   7317      1   1  0.000000    28.859339929     5.802306476    45.744506332   0   0   0 # ca+
   7318      1   1  0.000000    26.121029431     7.624791846    43.775882332   0   0   0 # ca+
   7319      1   2  0.300000    26.075954361     3.667641013    46.889846332   0   0   0 # sz
   7320      1   2  0.450000    25.208259266     5.804692736    48.833522332   0   0   0 # sz
   7321      1   2  0.300000    26.070319978     7.930607784    46.849022332   0   0   0 # sz
   7322      1   3 -0.300000    26.059051210     4.481916326    48.354974332   0   0   0 # oz
   7323      1   3 -0.300000    26.126663815     2.123833075    47.509010332   0   0   0 # oz
   7324      1   4  0.000000    24.774411718     3.877720097    45.932750332   0   0   0 # o
   7325      1   4  0.000000    27.400034540     3.951283846    46.100582332   0   0   0 # o
   7326      1   4  0.000000    23.647534970     5.793714282    48.332294332   0   0   0 # o
   7327      1   5 -0.820000    28.791727324     5.833996427    48.336830332   0   0   0 # o*
   7328      1   3 -0.300000    26.087223129     7.064749472    48.307346332   0   0   0 # oz
   7329      1   4  0.000000    27.394400157     7.587885617    46.005326332   0   0   0 # o
   7330      1   4  0.000000    24.763142950     0.303755639    45.914606332   0   0   0 # o
   7331      1   5 -0.820000    27.980376066     3.733870440    28.355750332   0   0   0 # o*
   7332      1   5 -0.820000    27.997279217     7.775766128    28.287710332   0   0   0 # o*
   7333      1   6  0.410000    28.367289197     8.515780161    49.229741932   0   0   0 # h*
   7334      1   6  0.410000    26.887305620     7.775819500    49.969790332   0   0   0 # h*
   7335      1   6  0.410000    28.350386046     4.473884474    49.161701932   0   0   0 # h*
   7336      1   6  0.410000    26.870402469     3.733923813    49.901750332   0   0   0 # h*
   7337      1   9  0.223300    26.344545434     4.731895923    40.520621932   0   0   0 # ho
   7338      1   1  0.000000    26.042148059     3.960191939    34.404506332   0   0   0 # ca+
   7339      1   1  0.000000    30.070732433     3.929048427    38.108150332   0   0   0 # ca+
   7340      1   1  0.000000    28.938221301     9.466906383    32.435882332   0   0   0 # ca+
   7341      1   2  0.300000    28.893146231     5.509755550    35.549846332   0   0   0 # sz
   7342      1   2  0.450000    28.025451136     7.646807273    37.493522332   0   0   0 # sz
   7343      1   2  0.300000    28.887511848     9.772722321    35.509022332   0   0   0 # sz
   7344      1   3 -0.300000    28.876243080     6.324030863    37.014974332   0   0   0 # oz
   7345      1   3 -0.300000    28.943855685     3.965947612    36.169010332   0   0   0 # oz
   7346      1   4  0.000000    27.591603588     5.719834634    34.592750332   0   0   0 # o
   7347      1   4  0.000000    30.217226410     5.793398383    34.760582332   0   0   0 # o
   7348      1   4  0.000000    26.464726840     7.635828820    36.992294332   0   0   0 # o
   7349      1   4 -0.223300    25.974535454     3.991881890    36.996830332   0   0   0 # o
   7350      1   3 -0.300000    28.904414999     8.906864009    36.967346332   0   0   0 # oz
   7351      1   4  0.000000    30.211592027     9.430000154    34.665326332   0   0   0 # o
   7352      1   4  0.000000    27.580334820     2.145870176    34.574606332   0   0   0 # o
   7353      1   5 -0.820000    25.163184196     1.891755903    39.695750332   0   0   0 # o*
   7354      1   5 -0.820000    25.180087347     5.933651591    39.627710332   0   0   0 # o*
   7355      1   6  0.410000    25.550097327     6.673665624    37.889741932   0   0   0 # h*
   7356      1   6  0.410000    24.070113750     5.933704963    38.629790332   0   0   0 # h*
