  13195      1   2  0.368800    26.075954361    25.774641013    91.278067137   0   0   0 # sz
  13196      1   2  0.368800    26.070319978    30.037607784    91.237243137   0   0   0 # sz
  13197      1   3 -0.568800    26.059051210    26.588916326    92.743195137   0   0   0 # oh
  13198      1   4 -0.300000    26.126663815    24.230833075    91.897231137   0   0   0 # oz
  13199      1   5  0.000000    24.774411718    25.984720097    90.320971137   0   0   0 # o
  13200      1   5  0.000000    27.400034540    26.058283846    90.488803137   0   0   0 # o
  13201      1   3 -0.568800    26.087223129    29.171749472    92.695567137   0   0   0 # oh
  13202      1   5  0.000000    27.394400157    29.694885617    90.393547137   0   0   0 # o
  13203      1   5  0.000000    24.763142950    22.410755639    90.302827137   0   0   0 # o
  13204      1   6 -0.820000    27.980376066    25.840870440    72.743971137   0   0   0 # o*
  13205      1   6 -0.820000    27.997279217    29.882766128    72.675931137   0   0   0 # o*
  13206      1   7  0.410000    28.367289197    30.622780161    93.617962737   0   0   0 # h*
  13207      1   7  0.410000    26.887305620    29.882819500    94.358011137   0   0   0 # h*
  13208      1   7  0.410000    28.350386046    26.580884474    93.549922737   0   0   0 # h*
  13209      1   7  0.410000    26.870402469    25.840923813    94.289971137   0   0   0 # h*
  13210      1   1  0.000000    26.042148059    26.067191939    78.792727137   0   0   0 # ca+
  13211      1   1  0.000000    28.938221301    31.573906383    76.824103137   0   0   0 # ca+
  13212      1   2  0.368800    28.893146231    27.616755550    79.938067137   0   0   0 # sz
  13213      1   2  0.368800    28.887511848    31.879722321    79.897243137   0   0   0 # sz
  13214      1   3 -0.568800    28.876243080    28.431030863    81.403195137   0   0   0 # oh
  13215      1   4 -0.300000    28.943855685    26.072947612    80.557231137   0   0   0 # oz
  13216      1   5  0.000000    27.591603588    27.826834634    78.980971137   0   0   0 # o
  13217      1   5  0.000000    30.217226410    27.900398383    79.148803137   0   0   0 # o
  13218      1   3 -0.568800    28.904414999    31.013864009    81.355567137   0   0   0 # oh
  13219      1   5  0.000000    30.211592027    31.537000154    79.053547137   0   0   0 # o
  13220      1   5  0.000000    27.580334820    24.252870176    78.962827137   0   0   0 # o
  13221      1   6 -0.820000    25.163184196    23.998755903    84.083971137   0   0   0 # o*
  13222      1   6 -0.820000    25.180087347    28.040651591    84.015931137   0   0   0 # o*
  13223      1   7  0.410000    25.550097327    28.780665624    82.277962737   0   0   0 # h*
  13224      1   7  0.410000    24.070113750    28.040704963    83.018011137   0   0   0 # h*
  13225      1   7  0.410000    25.533194176    24.738769937    82.209922737   0   0   0 # h*
  13226      1   7  0.410000    24.053210599    23.998809276    82.949971137   0   0   0 # h*
  13227      1   1  0.000000    28.859339929    27.909306476    76.901215137   0   0   0 # ca+
  13228      1   1  0.000000    26.121029431    29.731791846    78.869839137   0   0   0 # ca+
  13229      1   2  0.368800    26.075954361    25.774641013    75.755875137   0   0   0 # sz
  13230      1   2  0.368800    26.070319978    30.037607784    75.796699137   0   0   0 # sz
  13231      1   3 -0.568800    26.059051210    26.588916326    74.290747137   0   0   0 # oh
  13232      1   4 -0.300000    26.126663815    24.230833075    75.136711137   0   0   0 # oz
  13233      1   5  0.000000    24.774411718    25.984720097    76.712971137   0   0   0 # o
  13234      1   5  0.000000    27.400034540    26.058283846    76.545139137   0   0   0 # o
  13235      1   3 -0.568800    26.087223129    29.171749472    74.338375137   0   0   0 # oh
  13236      1   5  0.000000    27.394400157    29.694885617    76.640395137   0   0   0 # o
  13237      1   5  0.000000    24.763142950    22.410755639    76.731115137   0   0   0 # o
  13238      1   6 -0.820000    27.980376066    25.840870440    94.289971137   0   0   0 # o*
  13239      1   6 -0.820000    27.997279217    29.882766128    94.358011137   0   0   0 # o*
  13240      1   7  0.410000    28.367289197    30.622780161    73.415979537   0   0   0 # h*
  13241      1   7  0.410000    26.887305620    29.882819500    72.675931137   0   0   0 # h*
  13242      1   7  0.410000    28.350386046    26.580884474    73.484019537   0   0   0 # h*
  13243      1   7  0.410000    26.870402469    25.840923813    72.743971137   0   0   0 # h*
  13244      1   1  0.000000    26.042148059    26.067191939    88.241215137   0   0   0 # ca+
  13245      1   1  0.000000    28.938221301    31.573906383    90.209839137   0   0   0 # ca+
  13246      1   2  0.368800    28.893146231    27.616755550    87.095875137   0   0   0 # sz
  13247      1   2  0.368800    28.887511848    31.879722321    87.136699137   0   0   0 # sz
  13248      1   3 -0.568800    28.876243080    28.431030863    85.630747137   0   0   0 # oh
  13249      1   4 -0.300000    28.943855685    26.072947612    86.476711137   0   0   0 # oz
  13250      1   5  0.000000    27.591603588    27.826834634    88.052971137   0   0   0 # o
  13251      1   5  0.000000    30.217226410    27.900398383    87.885139137   0   0   0 # o
  13252      1   3 -0.568800    28.904414999    31.013864009    85.678375137   0   0   0 # oh
  13253      1   5  0.000000    30.211592027    31.537000154    87.980395137   0   0   0 # o
  13254      1   5  0.000000    27.580334820    24.252870176    88.071115137   0   0   0 # o
  13255      1   6 -0.820000    25.163184196    23.998755903    82.949971137   0   0   0 # o*
  13256      1   6 -0.820000    25.180087347    28.040651591    83.018011137   0   0   0 # o*
  13257      1   7  0.410000    25.550097327    28.780665624    84.755979537   0   0   0 # h*
  13258      1   7  0.410000    24.070113750    28.040704963    84.015931137   0   0   0 # h*
  13259      1   7  0.410000    25.533194176    24.738769937    84.824019537   0   0   0 # h*
  13260      1   7  0.410000    24.053210599    23.998809276    84.083971137   0   0   0 # h*
  13261      1   1  0.000000    28.859339929    35.278306476    90.132727137   0   0   0 # ca+
  13262      1   1  0.000000    26.121029431    37.100791846    88.164103137   0   0   0 # ca+
  13263      1   2  0.368800    26.075954361    33.143641013    91.278067137   0   0   0 # sz
  13264      1   2  0.368800    26.070319978    37.406607784    91.237243137   0   0   0 # sz
  13265      1   3 -0.568800    26.059051210    33.957916326    92.743195137   0   0   0 # oh
  13266      1   4 -0.300000    26.126663815    31.599833075    91.897231137   0   0   0 # oz
  13267      1   5  0.000000    24.774411718    33.353720097    90.320971137   0   0   0 # o
  13268      1   5  0.000000    27.400034540    33.427283846    90.488803137   0   0   0 # o
  13269      1   3 -0.568800    26.087223129    36.540749472    92.695567137   0   0   0 # oh
  13270      1   5  0.000000    27.394400157    37.063885617    90.393547137   0   0   0 # o
  13271      1   5  0.000000    24.763142950    29.779755639    90.302827137   0   0   0 # o
  13272      1   6 -0.820000    27.980376066    33.209870440    72.743971137   0   0   0 # o*
  13273      1   6 -0.820000    27.997279217    37.251766128    72.675931137   0   0   0 # o*
  13274      1   7  0.410000    28.367289197    37.991780161    93.617962737   0   0   0 # h*
  13275      1   7  0.410000    26.887305620    37.251819500    94.358011137   0   0   0 # h*
  13276      1   7  0.410000    28.350386046    33.949884474    93.549922737   0   0   0 # h*
  13277      1   7  0.410000    26.870402469    33.209923813    94.289971137   0   0   0 # h*
  13278      1   1  0.000000    26.042148059    33.436191939    78.792727137   0   0   0 # ca+
  13279      1   1  0.000000    28.938221301    38.942906383    76.824103137   0   0   0 # ca+
  13280      1   2  0.368800    28.893146231    34.985755550    79.938067137   0   0   0 # sz
  13281      1   2  0.368800    28.887511848    39.248722321    79.897243137   0   0   0 # sz
  13282      1   3 -0.568800    28.876243080    35.800030863    81.403195137   0   0   0 # oh
  13283      1   4 -0.300000    28.943855685    33.441947612    80.557231137   0   0   0 # oz
  13284      1   5  0.000000    27.591603588    35.195834634    78.980971137   0   0   0 # o
  13285      1   5  0.000000    30.217226410    35.269398383    79.148803137   0   0   0 # o
  13286      1   3 -0.568800    28.904414999    38.382864009    81.355567137   0   0   0 # oh
  13287      1   5  0.000000    30.211592027    38.906000154    79.053547137   0   0   0 # o
  13288      1   5  0.000000    27.580334820    31.621870176    78.962827137   0   0   0 # o
  13289      1   6 -0.820000    25.163184196    31.367755903    84.083971137   0   0   0 # o*
  13290      1   6 -0.820000    25.180087347    35.409651591    84.015931137   0   0   0 # o*
  13291      1   7  0.410000    25.550097327    36.149665624    82.277962737   0   0   0 # h*
  13292      1   7  0.410000    24.070113750    35.409704963    83.018011137   0   0   0 # h*
  13293      1   7  0.410000    25.533194176    32.107769937    82.209922737   0   0   0 # h*
  13294      1   7  0.410000    24.053210599    31.367809276    82.949971137   0   0   0 # h*
  13295      1   1  0.000000    28.859339929    35.278306476    76.901215137   0   0   0 # ca+
  13296      1   1  0.000000    26.121029431    37.100791846    78.869839137   0   0   0 # ca+
  13297      1   2  0.368800    26.075954361    33.143641013    75.755875137   0   0   0 # sz
  13298      1   2  0.368800    26.070319978    37.406607784    75.796699137   0   0   0 # sz
  13299      1   3 -0.568800    26.059051210    33.957916326    74.290747137   0   0   0 # oh
  13300      1   4 -0.300000    26.126663815    31.599833075    75.136711137   0   0   0 # oz
  13301      1   5  0.000000    24.774411718    33.353720097    76.712971137   0   0   0 # o
  13302      1   5  0.000000    27.400034540    33.427283846    76.545139137   0   0   0 # o
  13303      1   3 -0.568800    26.087223129    36.540749472    74.338375137   0   0   0 # oh
  13304      1   5  0.000000    27.394400157    37.063885617    76.640395137   0   0   0 # o
  13305      1   5  0.000000    24.763142950    29.779755639    76.731115137   0   0   0 # o
  13306      1   6 -0.820000    27.980376066    33.209870440    94.289971137   0   0   0 # o*
  13307      1   6 -0.820000    27.997279217    37.251766128    94.358011137   0   0   0 # o*
  13308      1   7  0.410000    28.367289197    37.991780161    73.415979537   0   0   0 # h*
  13309      1   7  0.410000    26.887305620    37.251819500    72.675931137   0   0   0 # h*
  13310      1   7  0.410000    28.350386046    33.949884474    73.484019537   0   0   0 # h*
  13311      1   7  0.410000    26.870402469    33.209923813    72.743971137   0   0   0 # h*
  13312      1   1  0.000000    26.042148059    33.436191939    88.241215137   0   0   0 # ca+
  13313      1   1  0.000000    28.938221301    38.942906383    90.209839137   0   0   0 # ca+
  13314      1   2  0.368800    28.893146231    34.985755550    87.095875137   0   0   0 # sz
  13315      1   2  0.368800    28.887511848    39.248722321    87.136699137   0   0   0 # sz
  13316      1   3 -0.568800    28.876243080    35.800030863    85.630747137   0   0   0 # oh
  13317      1   4 -0.300000    28.943855685    33.441947612    86.476711137   0   0   0 # oz
  13318      1   5  0.000000    27.591603588    35.195834634    88.052971137   0   0   0 # o
  13319      1   5  0.000000    30.217226410    35.269398383    87.885139137   0   0   0 # o
  13320      1   3 -0.568800    28.904414999    38.382864009    85.678375137   0   0   0 # oh
  13321      1   5  0.000000    30.211592027    38.906000154    87.980395137   0   0   0 # o
  13322      1   5  0.000000    27.580334820    31.621870176    88.071115137   0   0   0 # o
  13323      1   6 -0.820000    25.163184196    31.367755903    82.949971137   0   0   0 # o*
  13324      1   6 -0.820000    25.180087347    35.409651591    83.018011137   0   0   0 # o*
  13325      1   7  0.410000    25.550097327    36.149665624    84.755979537   0   0   0 # h*
  13326      1   7  0.410000    24.070113750    35.409704963    84.015931137   0   0   0 # h*
  13327      1   7  0.410000    25.533194176    32.107769937    84.824019537   0   0   0 # h*
  13328      1   7  0.410000    24.053210599    31.367809276    84.083971137   0   0   0 # h*
  13329      1   9  0.350000    27.101780879    41.514408211    73.959595129   0   0   0 # ho
  13330      1   9  0.350000    25.045243156    43.750696258    73.990409862   0   0   0 # ho
  13331      1   9  0.350000    27.101780879    56.252408211    73.959595129   0   0   0 # ho
  13332      1   9  0.350000    25.045243156    -0.463303742    73.990409862   0   0   0 # ho
  13333      1   9  0.350000    27.101780879     4.669408211    73.959595129   0   0   0 # ho
  13334      1   9  0.350000    25.045243156     6.905696258    73.990409862   0   0   0 # ho
  13335      1   9  0.350000    27.101780879    12.038408211    73.959595129   0   0   0 # ho
