   6482      1   6  0.410000    29.704497490    24.355934037    17.180503950   0   0   0 # h*
   6483      1   6  0.410000    31.167577916    21.053999011    17.988592350   0   0   0 # h*
   6484      1   6  0.410000    29.687594339    20.314038350    17.248543950   0   0   0 # h*
   6485      1   3 -0.150000    30.927158762    24.260078246     5.341543950   0   0   0 # oz
   6486      1   1  0.000000    34.493723669    31.593535550    23.297299950   0   0   0 # ca+
   6487      1   1  0.000000    31.755413171    33.416020920    21.328675950   0   0   0 # ca+
   6488      1   2  0.368800    31.710338101    29.458870087    47.122639950   0   0   0 # sz
   6489      1   2  0.368800    31.704703718    33.721836858    24.401815950   0   0   0 # sz
   6490      1   8 -0.568800    31.693434950    30.273145400    48.587767950   0   0   0 # oh
   6491      1   3 -0.300000    31.761047555    27.915062149    47.741803950   0   0   0 # oz
   6492      1   4  0.000000    30.408795458    29.668949171    46.165543950   0   0   0 # o
   6493      1   4  0.000000    33.034418280    29.742512920    46.333375950   0   0   0 # o
   6494      1   8 -0.568800    31.721606869    32.855978546    25.860139950   0   0   0 # oh
   6495      1   4  0.000000    33.028783897    33.379114691    23.558119950   0   0   0 # o
   6496      1   4  0.000000    30.397526690    26.094984713    46.147399950   0   0   0 # o
   6497      1   5 -0.820000    33.614759806    29.525099515     5.908543950   0   0   0 # o*
   6498      1   5 -0.820000    33.631662957    33.566995202     5.840503950   0   0   0 # o*
   6499      1   6  0.410000    34.001672937    34.307009235    26.782535550   0   0   0 # h*
   6500      1   6  0.410000    32.521689360    33.567048574    27.522583950   0   0   0 # h*
   6501      1   6  0.410000    33.984769786    30.265113548    26.714495550   0   0   0 # h*
   6502      1   6  0.410000    32.504786209    29.525152887    27.454543950   0   0   0 # h*
   6503      1   1  0.000000    31.676531799    29.751421013    11.957299950   0   0   0 # ca+
   6504      1   1  0.000000    35.705116173    29.720277501    15.660943950   0   0   0 # ca+
   6505      1   1  0.000000    34.572605041    35.258135457     9.988675950   0   0   0 # ca+
   6506      1   2  0.300000    34.527529971    31.300984625    13.102639950   0   0   0 # sz
   6507      1   2  0.300000    33.659834876    33.438036347    15.046315950   0   0   0 # sz
   6508      1   2  0.300000    34.521895588    35.563951395    13.061815950   0   0   0 # sz
   6509      1   3 -0.300000    34.510626820    32.115259937    14.567767950   0   0   0 # oz
   6510      1   3 -0.300000    34.578239425    29.757176686    13.721803950   0   0   0 # oz
   6511      1   4  0.000000    33.225987328    31.511063708    12.145543950   0   0   0 # o
   6512      1   4  0.000000    35.851610150    31.584627457    12.313375950   0   0   0 # o
   6513      1   4  0.000000    32.099110580    33.427057894    14.545087950   0   0   0 # o
   6514      1   4 -0.223300    31.608919194    29.783110964    14.549623950   0   0   0 # o
   6515      1   3 -0.300000    34.538798739    34.698093083    14.520139950   0   0   0 # oz
   6516      1   4  0.000000    35.845975767    35.221229228    12.218119950   0   0   0 # o
   6517      1   4  0.000000    33.214718560    27.937099250    12.127399950   0   0   0 # o
   6518      1   5 -0.820000    30.797567936    27.682984977    17.248543950   0   0   0 # o*
   6519      1   5 -0.820000    30.814471087    31.724880665    17.180503950   0   0   0 # o*
   6520      1   6  0.410000    31.184481067    32.464894698    15.442535550   0   0   0 # h*
   6521      1   6  0.410000    29.704497490    31.724934037    16.182583950   0   0   0 # h*
   6522      1   6  0.410000    31.167577916    28.422999011    15.374495550   0   0   0 # h*
   6523      1   6  0.410000    29.687594339    27.683038350    16.114543950   0   0   0 # h*
   6524      1   1  0.000000    34.493723669    31.593535550    10.065787950   0   0   0 # ca+
   6525      1   1  0.000000    32.887924303    27.878162964     6.362143950   0   0   0 # ca+
   6526      1   1  0.000000    31.755413171    33.416020920    12.034411950   0   0   0 # ca+
   6527      1   2  0.150000    31.710338101    29.458870087     8.920447950   0   0   0 # sz
   6528      1   7  0.218800    30.842643006    31.595921810     6.976771950   0   0   0 # az
   6529      1   2  0.300000    31.704703718    33.721836858     8.961271950   0   0   0 # sz
   6530      1   4  0.000000    31.693434950    30.273145400     7.455319950   0   0   0 # o
   6531      1   3 -0.300000    31.761047555    27.915062149     8.301283950   0   0   0 # oz
   6532      1   4  0.000000    30.408795458    29.668949171     9.877543950   0   0   0 # o
   6533      1   4  0.000000    33.034418280    29.742512920     9.709711950   0   0   0 # o
   6534      1   8 -0.568800    29.281918710    31.584943357     7.477999950   0   0   0 # oh
   6535      1   3 -0.150000    31.721606869    32.855978546     7.502947950   0   0   0 # oz
   6536      1   4  0.000000    33.028783897    33.379114691     9.804967950   0   0   0 # o
   6537      1   4  0.000000    30.397526690    26.094984713     9.895687950   0   0   0 # o
   6538      1   5 -0.820000    33.614759806    29.525099515    27.454543950   0   0   0 # o*
   6539      1   5 -0.820000    33.631662957    33.566995202    27.522583950   0   0   0 # o*
   6540      1   6  0.410000    34.001672937    34.307009235     6.580552350   0   0   0 # h*
   6541      1   6  0.410000    32.521689360    33.567048574     5.840503950   0   0   0 # h*
   6542      1   6  0.410000    33.984769786    30.265113548     6.648592350   0   0   0 # h*
   6543      1   6  0.410000    32.504786209    29.525152887     5.908543950   0   0   0 # h*
   6544      1   9  0.223300    31.978929174    30.523124997    15.289672350   0   0   0 # ho
   6545      1   1  0.000000    31.676531799    29.751421013    21.405787950   0   0   0 # ca+
   6546      1   1  0.000000    34.572605041    35.258135457    23.374411950   0   0   0 # ca+
   6547      1   2  0.368800    34.527529971    31.300984625    20.260447950   0   0   0 # sz
   6548      1   2  0.368800    34.521895588    35.563951395    20.301271950   0   0   0 # sz
   6549      1   8 -0.568800    34.510626820    32.115259937    18.795319950   0   0   0 # oh
   6550      1   3 -0.300000    34.578239425    29.757176686    19.641283950   0   0   0 # oz
   6551      1   4  0.000000    33.225987328    31.511063708    21.217543950   0   0   0 # o
   6552      1   4  0.000000    35.851610150    31.584627457    21.049711950   0   0   0 # o
   6553      1   8 -0.568800    34.538798739    34.698093083    18.842947950   0   0   0 # oh
   6554      1   4  0.000000    35.845975767    35.221229228    21.144967950   0   0   0 # o
   6555      1   4  0.000000    33.214718560    27.937099250    21.235687950   0   0   0 # o
   6556      1   5 -0.820000    30.797567936    27.682984977    16.114543950   0   0   0 # o*
   6557      1   5 -0.820000    30.814471087    31.724880665    16.182583950   0   0   0 # o*
   6558      1   6  0.410000    31.184481067    32.464894698    17.920552350   0   0   0 # h*
   6559      1   6  0.410000    29.704497490    31.724934037    17.180503950   0   0   0 # h*
   6560      1   6  0.410000    31.167577916    28.422999011    17.988592350   0   0   0 # h*
   6561      1   6  0.410000    29.687594339    27.683038350    17.248543950   0   0   0 # h*
   6562      1   5 -0.820000    30.927158762    31.629078246    28.021543950   0   0   0 # o*
   6563      1   4  0.000000    33.744350632    33.471192783    16.681543950   0   0   0 # o
   6564      1   1  0.000000    34.493723669    38.962535550    23.297299950   0   0   0 # ca+
   6565      1   1  0.000000    31.755413171    40.785020920    21.328675950   0   0   0 # ca+
   6566      1   2  0.368800    31.710338101    36.827870087    24.442639950   0   0   0 # sz
   6567      1   2  0.368800    31.704703718    41.090836858    24.401815950   0   0   0 # sz
   6568      1   8 -0.568800    31.693434950    37.642145400    25.907767950   0   0   0 # oh
   6569      1   3 -0.300000    31.761047555    35.284062149    25.061803950   0   0   0 # oz
   6570      1   4  0.000000    30.408795458    37.037949171    23.485543950   0   0   0 # o
   6571      1   4  0.000000    33.034418280    37.111512920    23.653375950   0   0   0 # o
   6572      1   8 -0.568800    31.721606869    40.224978546    25.860139950   0   0   0 # oh
   6573      1   4  0.000000    33.028783897    40.748114691    23.558119950   0   0   0 # o
   6574      1   4  0.000000    30.397526690    33.463984713    23.467399950   0   0   0 # o
   6575      1   5 -0.820000    33.614759806    36.894099515     5.908543950   0   0   0 # o*
   6576      1   5 -0.820000    33.631662957    40.935995202     5.840503950   0   0   0 # o*
   6577      1   6  0.410000    34.001672937    41.676009235    26.782535550   0   0   0 # h*
   6578      1   6  0.410000    32.521689360    40.936048574    27.522583950   0   0   0 # h*
   6579      1   6  0.410000    33.984769786    37.634113548    26.714495550   0   0   0 # h*
   6580      1   6  0.410000    32.504786209    36.894152887    27.454543950   0   0   0 # h*
   6581      1   1  0.000000    31.676531799    37.120421013    11.957299950   0   0   0 # ca+
   6582      1   1  0.000000    34.572605041    42.627135457     9.988675950   0   0   0 # ca+
   6583      1   2  0.368800    34.527529971    38.669984625    13.102639950   0   0   0 # sz
   6584      1   2  0.368800    34.521895588    42.932951395    13.061815950   0   0   0 # sz
   6585      1   8 -0.568800    34.510626820    39.484259937    14.567767950   0   0   0 # oh
   6586      1   3 -0.300000    34.578239425    37.126176686    13.721803950   0   0   0 # oz
   6587      1   4  0.000000    33.225987328    38.880063708    12.145543950   0   0   0 # o
   6588      1   4  0.000000    35.851610150    38.953627457    12.313375950   0   0   0 # o
   6589      1   8 -0.568800    34.538798739    42.067093083    14.520139950   0   0   0 # oh
   6590      1   4  0.000000    35.845975767    42.590229228    12.218119950   0   0   0 # o
   6591      1   4  0.000000    33.214718560    35.306099250    12.127399950   0   0   0 # o
   6592      1   5 -0.820000    30.797567936    35.051984977    17.248543950   0   0   0 # o*
   6593      1   5 -0.820000    30.814471087    39.093880665    17.180503950   0   0   0 # o*
   6594      1   6  0.410000    31.184481067    39.833894698    15.442535550   0   0   0 # h*
   6595      1   6  0.410000    29.704497490    39.093934037    16.182583950   0   0   0 # h*
   6596      1   6  0.410000    31.167577916    35.791999011    15.374495550   0   0   0 # h*
   6597      1   6  0.410000    29.687594339    35.052038350    16.114543950   0   0   0 # h*
   6598      1   1  0.000000    34.493723669    38.962535550    10.065787950   0   0   0 # ca+
   6599      1   1  0.000000    31.755413171    40.785020920    12.034411950   0   0   0 # ca+
   6600      1   2  0.368800    31.710338101    36.827870087     8.920447950   0   0   0 # sz
   6601      1   2  0.368800    31.704703718    41.090836858    31.641271950   0   0   0 # sz
   6602      1   8 -0.568800    31.693434950    37.642145400     7.455319950   0   0   0 # oh
   6603      1   3 -0.300000    31.761047555    35.284062149     8.301283950   0   0   0 # oz
   6604      1   4  0.000000    30.408795458    37.037949171     9.877543950   0   0   0 # o
   6605      1   4  0.000000    33.034418280    37.111512920     9.709711950   0   0   0 # o
   6606      1   8 -0.568800    31.721606869    40.224978546    30.182947950   0   0   0 # oh
   6607      1   4  0.000000    33.028783897    40.748114691    32.484967950   0   0   0 # o
   6608      1   4  0.000000    30.397526690    33.463984713     9.895687950   0   0   0 # o
   6609      1   5 -0.820000    33.614759806    36.894099515    27.454543950   0   0   0 # o*
   6610      1   5 -0.820000    33.631662957    40.935995202    27.522583950   0   0   0 # o*
   6611      1   6  0.410000    34.001672937    41.676009235     6.580552350   0   0   0 # h*
   6612      1   6  0.410000    32.521689360    40.936048574     5.840503950   0   0   0 # h*
   6613      1   6  0.410000    33.984769786    37.634113548     6.648592350   0   0   0 # h*
   6614      1   6  0.410000    32.504786209    36.894152887     5.908543950   0   0   0 # h*
   6615      1   1  0.000000    31.676531799    37.120421013    21.405787950   0   0   0 # ca+
   6616      1   1  0.000000    34.572605041    42.627135457    23.374411950   0   0   0 # ca+
   6617      1   2  0.368800    34.527529971    38.669984625    20.260447950   0   0   0 # sz
   6618      1   2  0.368800    34.521895588    42.932951395    20.301271950   0   0   0 # sz
   6619      1   8 -0.568800    34.510626820    39.484259937    18.795319950   0   0   0 # oh
   6620      1   3 -0.300000    34.578239425    37.126176686    19.641283950   0   0   0 # oz
   6621      1   4  0.000000    33.225987328    38.880063708    21.217543950   0   0   0 # o
   6622      1   4  0.000000    35.851610150    38.953627457    21.049711950   0   0   0 # o
