   9373      1   8 -0.568800    23.270031259    56.805634934    14.287346332   0  -1   0 # oh
   9374      1   4  0.000000    24.577208287    57.328771080    11.985326332   0  -1   0 # o
   9375      1   4  0.000000    21.945951080    50.044641102    11.894606332   0   0   0 # o
   9376      1   5 -0.820000    19.528800456    49.790526829    17.015750332   0   0   0 # o*
   9377      1   5 -0.820000    19.545703607    53.832422517    16.947710332   0   0   0 # o*
   9378      1   6  0.410000    19.915713587    54.572436550    15.209741932   0   0   0 # h*
   9379      1   6  0.410000    18.435730010    53.832475889    15.949790332   0   0   0 # h*
   9380      1   6  0.410000    19.898810436    50.530540863    15.141701932   0   0   0 # h*
   9381      1   6  0.410000    18.418826859    49.790580202    15.881750332   0   0   0 # h*
   9382      1   6  0.410000    23.527353564    54.472781386     6.500621932   0   0   0 # h*
   9383      1   6  0.410000    22.047369987    53.732820725     7.240670332   0   0   0 # h*
   9384      1   1  0.000000    23.224956189    53.701077402     9.832994332   0   0   0 # ca+
   9385      1   1  0.000000    20.486645691    55.523562772    11.801618332   0   0   0 # ca+
   9386      1   2  0.300000    20.441570621    51.566411939    31.367654332   0   0   0 # sz
   9387      1   2  0.450000    19.573875526    53.703463662    29.423978332   0   0   0 # sz
   9388      1   2  0.300000    20.435936238    55.829378710    31.408478332   0   0   0 # sz
   9389      1   3 -0.300000    20.424667470    52.380687252    29.902526332   0   0   0 # oz
   9390      1   3 -0.300000    20.492280075    50.022604001    30.748490332   0   0   0 # oz
   9391      1   4  0.000000    19.140027978    51.776491023    32.324750332   0   0   0 # o
   9392      1   4  0.000000    21.765650800    51.850054772    32.156918332   0   0   0 # o
   9393      1   4  0.000000    18.013151230    53.692485208    29.925206332   0   0   0 # o
   9394      1   5 -0.820000    23.157343584    53.732767353     7.240670332   0   0   0 # o*
   9395      1   3 -0.300000    20.452839389    54.963520397    29.950154332   0   0   0 # oz
   9396      1   4  0.000000    21.760016417    55.486656543    32.252174332   0   0   0 # o
   9397      1   4  0.000000    19.128759210    48.202526565    32.342894332   0   0   0 # o
   9398      1   5 -0.820000    22.345992326    51.632641366    27.221750332   0   0   0 # o*
   9399      1   5 -0.820000    22.362895477    55.674537054    27.289790332   0   0   0 # o*
   9400      1   6  0.410000    22.732905457    56.414551087     6.347758732   0   0   0 # h*
   9401      1   6  0.410000    21.252921880    55.674590426     5.607710332   0   0   0 # h*
   9402      1   6  0.410000    22.716002306    52.372655400     6.415798732   0   0   0 # h*
   9403      1   6  0.410000    21.236018729    51.632694739     5.675750332   0   0   0 # h*
   9404      1   1  0.000000    20.407764319    51.858962865    21.172994332   0   0   0 # ca+
   9405      1   1  0.000000    23.303837561    57.365677309    23.141618332   0   0   0 # ca+
   9406      1   2  0.368800    23.258762491    53.408526476    20.027654332   0   0   0 # sz
   9407      1   2  0.368800    23.253128108    57.671493247    20.068478332   0  -1   0 # sz
   9408      1   8 -0.568800    23.241859340    54.222801789    18.562526332   0   0   0 # oh
   9409      1   3 -0.300000    23.309471945    51.864718538    19.408490332   0   0   0 # oz
   9410      1   4  0.000000    21.957219848    53.618605560    20.984750332   0   0   0 # o
   9411      1   4  0.000000    24.582842670    53.692169309    20.816918332   0   0   0 # o
   9412      1   8 -0.568800    23.270031259    56.805634934    18.610154332   0  -1   0 # oh
   9413      1   4  0.000000    24.577208287    57.328771080    20.912174332   0  -1   0 # o
   9414      1   4  0.000000    21.945951080    50.044641102    21.002894332   0   0   0 # o
   9415      1   5 -0.820000    19.528800456    49.790526829    15.881750332   0   0   0 # o*
   9416      1   5 -0.820000    19.545703607    53.832422517    15.949790332   0   0   0 # o*
   9417      1   6  0.410000    19.915713587    54.572436550    17.687758732   0   0   0 # h*
   9418      1   6  0.410000    18.435730010    53.832475889    16.947710332   0   0   0 # h*
   9419      1   6  0.410000    19.898810436    50.530540863    17.755798732   0   0   0 # h*
   9420      1   6  0.410000    18.418826859    49.790580202    17.015750332   0   0   0 # h*
   9421      1   3 -0.150000    19.658391282    53.736620098    27.788750332   0   0   0 # oz
   9422      1   1  0.000000    23.224956189     2.118077402    23.064506332   0   0   0 # ca+
   9423      1   1  0.000000    20.486645691     3.940562772    21.095882332   0   0   0 # ca+
   9424      1   2  0.300000    20.441570621    58.935411939    24.209846332   0   0   0 # sz
   9425      1   2  0.450000    19.573875526     2.120463662    26.153522332   0   0   0 # sz
   9426      1   2  0.300000    20.435936238     4.246378710    24.169022332   0   0   0 # sz
   9427      1   3 -0.300000    20.424667470     0.797687252    25.674974332   0   0   0 # oz
   9428      1   3 -0.300000    20.492280075    57.391604001    24.829010332   0   0   0 # oz
   9429      1   4  0.000000    19.140027978    59.145491023    23.252750332   0  -1   0 # o
   9430      1   4  0.000000    21.765650800    59.219054772    23.420582332   0   0   0 # o
   9431      1   4  0.000000    18.013151230     2.109485208    25.652294332   0   0   0 # o
   9432      1   5 -0.820000    23.157343584     2.149767353    25.656830332   0   0   0 # o*
   9433      1   3 -0.300000    20.452839389     3.380520397    25.627346332   0   0   0 # oz
   9434      1   4  0.000000    21.760016417     3.903656543    23.325326332   0   0   0 # o
   9435      1   4  0.000000    19.128759210    55.571526565    23.234606332   0   0   0 # o
   9436      1   5 -0.820000    22.345992326    59.001641366     5.675750332   0  -1   0 # o*
   9437      1   5 -0.820000    22.362895477     4.091537054     5.607710332   0   0   0 # o*
   9438      1   6  0.410000    22.732905457     4.831551087    26.549741932   0   0   0 # h*
   9439      1   6  0.410000    21.252921880     4.091590426    27.289790332   0   0   0 # h*
   9440      1   6  0.410000    22.716002306     0.789655400    26.481701932   0   0   0 # h*
   9441      1   6  0.410000    21.236018729    59.001694739    27.221750332   0  -1   0 # h*
   9442      1   9  0.223300    20.710161694     1.047666849    17.840621932   0   0   0 # ho
   9443      1   1  0.000000    20.407764319    59.227962865    11.724506332   0  -1   0 # ca+
   9444      1   1  0.000000    24.436348693    59.196819353    15.428150332   0  -1   0 # ca+
   9445      1   1  0.000000    23.303837561     5.782677309     9.755882332   0   0   0 # ca+
   9446      1   2  0.300000    23.258762491     1.825526476    12.869846332   0   0   0 # sz
   9447      1   2  0.450000    22.391067396     3.962578199    14.813522332   0   0   0 # sz
   9448      1   2  0.300000    23.253128108     6.088493247    12.829022332   0   0   0 # sz
   9449      1   3 -0.300000    23.241859340     2.639801789    14.334974332   0   0   0 # oz
   9450      1   3 -0.300000    23.309471945    59.233718538    13.489010332   0  -1   0 # oz
   9451      1   4  0.000000    21.957219848     2.035605560    11.912750332   0   0   0 # o
   9452      1   4  0.000000    24.582842670     2.109169309    12.080582332   0   0   0 # o
   9453      1   4  0.000000    20.830343100     3.951599745    14.312294332   0   0   0 # o
   9454      1   4 -0.223300    20.340151714    59.259652816    14.316830332   0  -1   0 # o
   9455      1   3 -0.300000    23.270031259     5.222634934    14.287346332   0   0   0 # oz
   9456      1   4  0.000000    24.577208287     5.745771080    11.985326332   0   0   0 # o
   9457      1   4  0.000000    21.945951080    57.413641102    11.894606332   0  -1   0 # o
   9458      1   5 -0.820000    19.528800456    57.159526829    17.015750332   0   0   0 # o*
   9459      1   5 -0.820000    19.545703607     2.249422517    16.947710332   0   0   0 # o*
   9460      1   6  0.410000    19.915713587     2.989436550    15.209741932   0   0   0 # h*
   9461      1   6  0.410000    18.435730010     2.249475889    15.949790332   0   0   0 # h*
   9462      1   6  0.410000    19.898810436    57.899540863    15.141701932   0   0   0 # h*
   9463      1   6  0.410000    18.418826859    57.159580202    15.881750332   0   0   0 # h*
   9464      1   1  0.000000    23.224956189     2.118077402     9.832994332   0   0   0 # ca+
   9465      1   1  0.000000    21.619156823    57.354704816     6.129350332   0   0   0 # ca+
   9466      1   1  0.000000    20.486645691     3.940562772    11.801618332   0   0   0 # ca+
   9467      1   2  0.300000    20.441570621    58.935411939    31.367654332   0   0   0 # sz
   9468      1   7  0.218800    19.573875526     2.120463662    29.423978332   0   0   0 # az
   9469      1   2  0.300000    20.435936238     4.246378710    31.408478332   0   0   0 # sz
   9470      1   3 -0.150000    20.424667470     0.797687252    29.902526332   0   0   0 # oz
   9471      1   3 -0.300000    20.492280075    57.391604001    30.748490332   0   0   0 # oz
   9472      1   4  0.000000    19.140027978    59.145491023    32.324750332   0  -1   0 # o
   9473      1   4  0.000000    21.765650800    59.219054772    32.156918332   0   0   0 # o
   9474      1   8 -0.568800    18.013151230     2.109485208    29.925206332   0   0   0 # oh
   9475      1   3 -0.150000    20.452839389     3.380520397    29.950154332   0   0   0 # oz
   9476      1   4  0.000000    21.760016417     3.903656543    32.252174332   0   0   0 # o
   9477      1   4  0.000000    19.128759210    55.571526565    32.342894332   0   0   0 # o
   9478      1   5 -0.820000    22.345992326    59.001641366    27.221750332   0  -1   0 # o*
   9479      1   5 -0.820000    22.362895477     4.091537054    27.289790332   0   0   0 # o*
   9480      1   6  0.410000    22.732905457     4.831551087     6.347758732   0   0   0 # h*
   9481      1   6  0.410000    21.252921880     4.091590426     5.607710332   0   0   0 # h*
   9482      1   6  0.410000    22.716002306     0.789655400     6.415798732   0   0   0 # h*
   9483      1   6  0.410000    21.236018729    59.001694739     5.675750332   0  -1   0 # h*
   9484      1   9  0.223300    20.710161694     1.047666849    15.056878732   0   0   0 # ho
   9485      1   1  0.000000    20.407764319    59.227962865    21.172994332   0  -1   0 # ca+
   9486      1   1  0.000000    24.436348693    59.196819353    17.469350332   0  -1   0 # ca+
   9487      1   1  0.000000    23.303837561     5.782677309    23.141618332   0   0   0 # ca+
   9488      1   2  0.300000    23.258762491     1.825526476    20.027654332   0   0   0 # sz
   9489      1   2  0.450000    22.391067396     3.962578199    18.083978332   0   0   0 # sz
   9490      1   2  0.300000    23.253128108     6.088493247    20.068478332   0   0   0 # sz
   9491      1   3 -0.300000    23.241859340     2.639801789    18.562526332   0   0   0 # oz
   9492      1   3 -0.300000    23.309471945    59.233718538    19.408490332   0  -1   0 # oz
   9493      1   4  0.000000    21.957219848     2.035605560    20.984750332   0   0   0 # o
   9494      1   4  0.000000    24.582842670     2.109169309    20.816918332   0   0   0 # o
   9495      1   4  0.000000    20.830343100     3.951599745    18.585206332   0   0   0 # o
   9496      1   4 -0.223300    20.340151714    59.259652816    18.580670332   0  -1   0 # o
   9497      1   3 -0.300000    23.270031259     5.222634934    18.610154332   0   0   0 # oz
   9498      1   4  0.000000    24.577208287     5.745771080    20.912174332   0   0   0 # o
   9499      1   4  0.000000    21.945951080    57.413641102    21.002894332   0  -1   0 # o
   9500      1   5 -0.820000    19.528800456    57.159526829    15.881750332   0   0   0 # o*
   9501      1   5 -0.820000    19.545703607     2.249422517    15.949790332   0   0   0 # o*
   9502      1   6  0.410000    19.915713587     2.989436550    17.687758732   0   0   0 # h*
   9503      1   6  0.410000    18.435730010     2.249475889    16.947710332   0   0   0 # h*
   9504      1   6  0.410000    19.898810436    57.899540863    17.755798732   0   0   0 # h*
   9505      1   6  0.410000    18.418826859    57.159580202    17.015750332   0   0   0 # h*
   9506      1   6  0.410000    23.527353564     2.889781386    26.396878732   0   0   0 # h*
   9507      1   6  0.410000    22.047369987     2.149820725    25.656830332   0   0   0 # h*
   9508      1   3 -0.150000    19.658391282     2.153620098    27.788750332   0   0   0 # oz
   9509      1   3 -0.300000    22.475583152     3.995734635    16.448750332   0   0   0 # oz
   9510      1   1  0.000000    23.224956189     9.487077402    23.064506332   0   0   0 # ca+
   9511      1   1  0.000000    21.619156823     5.771704816    26.768150332   0   0   0 # ca+
   9512      1   1  0.000000    20.486645691    11.309562772    21.095882332   0   0   0 # ca+
