  11167      1   1  0.000000     9.217878211    11.310104624    43.775882332   0   0   0 # ca+
  11168      1   2  0.150000     9.172803141     7.352953791    46.889846332   0   0   0 # sz
  11169      1   9  0.218800     8.305108046     9.490005514    48.833522332   0   0   0 # az
  11170      1   2  0.300000     9.167168758    11.615920562    46.849022332   0   0   0 # sz
  11171      1   4  0.000000     9.155899990     8.167229104    48.354974332   0   0   0 # o
  11172      1   3 -0.300000     9.223512595     5.809145853    47.509010332   0   0   0 # oz
  11173      1   4  0.000000     7.871260498     7.563032875    45.932750332   0   0   0 # o
  11174      1   4  0.000000    10.496883320     7.636596624    46.100582332   0   0   0 # o
  11175      1   7 -0.568800     6.744383750     9.479027060    48.332294332   0   0   0 # oh
  11176      1   3 -0.150000     9.184071909    10.750062249    48.307346332   0   0   0 # oz
  11177      1   4  0.000000    10.491248937    11.273198394    46.005326332   0   0   0 # o
  11178      1   4  0.000000     7.859991730     3.989068417    45.914606332   0   0   0 # o
  11179      1   5 -0.820000    11.077224846     7.419183218    28.355750332   0   0   0 # o*
  11180      1   5 -0.820000    11.094127997    11.461078905    28.287710332   0   0   0 # o*
  11181      1   6  0.410000    11.464137977    12.201092939    49.229741932   0   0   0 # h*
  11182      1   6  0.410000     9.984154400    11.461132278    49.969790332   0   0   0 # h*
  11183      1   6  0.410000    11.447234826     8.159197251    49.161701932   0   0   0 # h*
  11184      1   6  0.410000     9.967251249     7.419236591    49.901750332   0   0   0 # h*
  11185      1   1  0.000000     9.138996839     7.645504717    34.404506332   0   0   0 # ca+
  11186      1   1  0.000000    12.035070081    13.152219161    32.435882332   0   0   0 # ca+
  11187      1   2  0.368800    11.989995011     9.195068328    35.549846332   0   1   0 # sz
  11188      1   2  0.368800    11.984360628    13.458035099    35.509022332   0   0   0 # sz
  11189      1   7 -0.568800    11.973091860    10.009343641    37.014974332   0   1   0 # oh
  11190      1   3 -0.300000    12.040704465     7.651260390    36.169010332   0   1   0 # oz
  11191      1   4  0.000000    10.688452368     9.405147412    34.592750332   0   1   0 # o
  11192      1   4  0.000000    13.314075190     9.478711161    34.760582332   0   1   0 # o
  11193      1   7 -0.568800    12.001263779    12.592176786    36.967346332   0   0   0 # oh
  11194      1   4  0.000000    13.308440807    13.115312931    34.665326332   0   0   0 # o
  11195      1   4  0.000000    10.677183600     5.831182954    34.574606332   0   1   0 # o
  11196      1   5 -0.820000     8.260032976     5.577068681    39.695750332   0   0   0 # o*
  11197      1   5 -0.820000     8.276936127     9.618964368    39.627710332   0   0   0 # o*
  11198      1   6  0.410000     8.646946107    10.358978402    37.889741932   0   0   0 # h*
  11199      1   6  0.410000     7.166962530     9.619017741    38.629790332   0   0   0 # h*
  11200      1   6  0.410000     8.630042956     6.317082714    37.821701932   0   0   0 # h*
  11201      1   6  0.410000     7.150059379     5.577122054    38.561750332   0   0   0 # h*
  11202      1   1  0.000000    11.956188709     9.487619254    32.512994332   0   0   0 # ca+
  11203      1   1  0.000000    10.350389343     5.772246668    28.809350332   0   0   0 # ca+
  11204      1   1  0.000000     9.217878211    11.310104624    34.481618332   0   0   0 # ca+
  11205      1   2  0.368800     9.172803141     7.352953791     8.687654332   0   1   0 # sz
  11206      1   2  0.368800     9.167168758    11.615920562    31.408478332   0   0   0 # sz
  11207      1   7 -0.568800     9.155899990     8.167229104     7.222526332   0   1   0 # oh
  11208      1   3 -0.300000     9.223512595     5.809145853     8.068490332   0   1   0 # oz
  11209      1   4  0.000000     7.871260498     7.563032875     9.644750332   0   1   0 # o
  11210      1   4  0.000000    10.496883320     7.636596624     9.476918332   0   1   0 # o
  11211      1   7 -0.568800     9.184071909    10.750062249    29.950154332   0   0   0 # oh
  11212      1   4  0.000000    10.491248937    11.273198394    32.252174332   0   0   0 # o
  11213      1   4  0.000000     7.859991730     3.989068417     9.662894332   0   1   0 # o
  11214      1   5 -0.820000    11.077224846     7.419183218    49.901750332   0   0   0 # o*
  11215      1   5 -0.820000    11.094127997    11.461078905    49.969790332   0   0   0 # o*
  11216      1   6  0.410000    11.464137977    12.201092939    29.027758732   0   0   0 # h*
  11217      1   6  0.410000     9.984154400    11.461132278    28.287710332   0   0   0 # h*
  11218      1   6  0.410000    11.447234826     8.159197251    29.095798732   0   0   0 # h*
  11219      1   6  0.410000     9.967251249     7.419236591    28.355750332   0   0   0 # h*
  11220      1   1  0.000000     9.138996839     7.645504717    43.852994332   0   0   0 # ca+
  11221      1   1  0.000000    12.035070081    13.152219161    45.821618332   0   0   0 # ca+
  11222      1   2  0.150000    11.989995011     9.195068328    42.707654332   0   0   0 # sz
  11223      1   9  0.218800    11.122299916    11.332120051    40.763978332   0   0   0 # az
  11224      1   2  0.300000    11.984360628    13.458035099    42.748478332   0   0   0 # sz
  11225      1   4  0.000000    11.973091860    10.009343641    41.242526332   0   0   0 # o
  11226      1   3 -0.300000    12.040704465     7.651260390    42.088490332   0   0   0 # oz
  11227      1   4  0.000000    10.688452368     9.405147412    43.664750332   0   0   0 # o
  11228      1   4  0.000000    13.314075190     9.478711161    43.496918332   0   0   0 # o
  11229      1   7 -0.568800     9.561575620    11.321141597    41.265206332   0   0   0 # oh
  11230      1   3 -0.150000    12.001263779    12.592176786    41.290154332   0   0   0 # oz
  11231      1   4  0.000000    13.308440807    13.115312931    43.592174332   0   0   0 # o
  11232      1   4  0.000000    10.677183600     5.831182954    43.682894332   0   0   0 # o
  11233      1   5 -0.820000     8.260032976     5.577068681    38.561750332   0   0   0 # o*
  11234      1   5 -0.820000     8.276936127     9.618964368    38.629790332   0   0   0 # o*
  11235      1   6  0.410000     8.646946107    10.358978402    40.367758732   0   0   0 # h*
  11236      1   6  0.410000     7.166962530     9.619017741    39.627710332   0   0   0 # h*
  11237      1   6  0.410000     8.630042956     6.317082714    40.435798732   0   0   0 # h*
  11238      1   6  0.410000     7.150059379     5.577122054    39.695750332   0   0   0 # h*
  11239      1   5 -0.820000     8.389623802     9.523161950    50.468750332   0   0   0 # o*
  11240      1   5 -0.820000    11.206815672    11.365276487    39.128750332   0   0   0 # o*
  11241      1   1  0.000000    11.956188709    16.856619254    45.744506332   0   0   0 # ca+
  11242      1   1  0.000000     9.217878211    18.679104624    43.775882332   0   0   0 # ca+
  11243      1   2  0.368800     9.172803141    14.721953791    46.889846332   0   0   0 # sz
  11244      1   2  0.368800     9.167168758    18.984920562    46.849022332   0   0   0 # sz
  11245      1   7 -0.568800     9.155899990    15.536229104    48.354974332   0   0   0 # oh
  11246      1   3 -0.300000     9.223512595    13.178145853    47.509010332   0   0   0 # oz
  11247      1   4  0.000000     7.871260498    14.932032875    45.932750332   0   0   0 # o
  11248      1   4  0.000000    10.496883320    15.005596624    46.100582332   0   0   0 # o
  11249      1   7 -0.568800     9.184071909    18.119062249    48.307346332   0   0   0 # oh
  11250      1   4  0.000000    10.491248937    18.642198394    46.005326332   0   0   0 # o
  11251      1   4  0.000000     7.859991730    11.358068417    45.914606332   0   0   0 # o
  11252      1   5 -0.820000    11.077224846    14.788183218    28.355750332   0   0   0 # o*
  11253      1   5 -0.820000    11.094127997    18.830078905    28.287710332   0   0   0 # o*
  11254      1   6  0.410000    11.464137977    19.570092939    49.229741932   0   0   0 # h*
  11255      1   6  0.410000     9.984154400    18.830132278    49.969790332   0   0   0 # h*
  11256      1   6  0.410000    11.447234826    15.528197251    49.161701932   0   0   0 # h*
  11257      1   6  0.410000     9.967251249    14.788236591    49.901750332   0   0   0 # h*
  11258      1   1  0.000000     9.138996839    15.014504717    34.404506332   0   0   0 # ca+
  11259      1   1  0.000000    13.167581213    14.983361205    38.108150332   0   0   0 # ca+
  11260      1   1  0.000000    12.035070081    20.521219161    32.435882332   0   0   0 # ca+
  11261      1   2  0.300000    11.989995011    16.564068328    35.549846332   0   0   0 # sz
  11262      1   2  0.300000    11.122299916    18.701120051    37.493522332   0   0   0 # sz
  11263      1   2  0.300000    11.984360628    20.827035099    35.509022332   0   0   0 # sz
  11264      1   3 -0.300000    11.973091860    17.378343641    37.014974332   0   0   0 # oz
  11265      1   3 -0.300000    12.040704465    15.020260390    36.169010332   0   0   0 # oz
  11266      1   4  0.000000    10.688452368    16.774147412    34.592750332   0   0   0 # o
  11267      1   4  0.000000    13.314075190    16.847711161    34.760582332   0   0   0 # o
  11268      1   4  0.000000     9.561575620    18.690141597    36.992294332   0   0   0 # o
  11269      1   4 -0.223300     9.071384234    15.046194668    36.996830332   0   0   0 # o
  11270      1   3 -0.300000    12.001263779    19.961176786    36.967346332   0   0   0 # oz
  11271      1   4  0.000000    13.308440807    20.484312931    34.665326332   0   0   0 # o
  11272      1   4  0.000000    10.677183600    13.200182954    34.574606332   0   0   0 # o
  11273      1   5 -0.820000     8.260032976    12.946068681    39.695750332   0   0   0 # o*
  11274      1   5 -0.820000     8.276936127    16.987964368    39.627710332   0   0   0 # o*
  11275      1   6  0.410000     8.646946107    17.727978402    37.889741932   0   0   0 # h*
  11276      1   6  0.410000     7.166962530    16.988017741    38.629790332   0   0   0 # h*
  11277      1   6  0.410000     8.630042956    13.686082714    37.821701932   0   0   0 # h*
  11278      1   6  0.410000     7.150059379    12.946122054    38.561750332   0   0   0 # h*
  11279      1   1  0.000000    11.956188709    16.856619254    32.512994332   0   0   0 # ca+
  11280      1   1  0.000000     9.217878211    18.679104624    34.481618332   0   0   0 # ca+
  11281      1   2  0.150000     9.172803141    14.721953791    31.367654332   0   0   0 # sz
  11282      1   9  0.218800     8.305108046    16.859005514    29.423978332   0   0   0 # az
  11283      1   2  0.300000     9.167168758    18.984920562    31.408478332   0   0   0 # sz
  11284      1   4  0.000000     9.155899990    15.536229104    29.902526332   0   0   0 # o
  11285      1   3 -0.300000     9.223512595    13.178145853    30.748490332   0   0   0 # oz
  11286      1   4  0.000000     7.871260498    14.932032875    32.324750332   0   0   0 # o
  11287      1   4  0.000000    10.496883320    15.005596624    32.156918332   0   0   0 # o
  11288      1   7 -0.568800     6.744383750    16.848027060    29.925206332   0   0   0 # oh
  11289      1   3 -0.150000     9.184071909    18.119062249    29.950154332   0   0   0 # oz
  11290      1   4  0.000000    10.491248937    18.642198394    32.252174332   0   0   0 # o
  11291      1   4  0.000000     7.859991730    11.358068417    32.342894332   0   0   0 # o
  11292      1   5 -0.820000    11.077224846    14.788183218    49.901750332   0   0   0 # o*
  11293      1   5 -0.820000    11.094127997    18.830078905    49.969790332   0   0   0 # o*
  11294      1   6  0.410000    11.464137977    19.570092939    29.027758732   0   0   0 # h*
  11295      1   6  0.410000     9.984154400    18.830132278    28.287710332   0   0   0 # h*
  11296      1   6  0.410000    11.447234826    15.528197251    29.095798732   0   0   0 # h*
  11297      1   6  0.410000     9.967251249    14.788236591    28.355750332   0   0   0 # h*
  11298      1   8  0.223300     9.441394214    15.786208701    37.736878732   0   0   0 # ho
  11299      1   1  0.000000     9.138996839    15.014504717    43.852994332   0   0   0 # ca+
  11300      1   1  0.000000    12.035070081    20.521219161    45.821618332   0   0   0 # ca+
  11301      1   2  0.368800    11.989995011    16.564068328    42.707654332   0   0   0 # sz
  11302      1   2  0.368800    11.984360628    20.827035099    42.748478332   0   0   0 # sz
  11303      1   7 -0.568800    11.973091860    17.378343641    41.242526332   0   0   0 # oh
  11304      1   3 -0.300000    12.040704465    15.020260390    42.088490332   0   0   0 # oz
  11305      1   4  0.000000    10.688452368    16.774147412    43.664750332   0   0   0 # o
  11306      1   4  0.000000    13.314075190    16.847711161    43.496918332   0   0   0 # o
