  13091      1   2  0.300000    28.893146231    20.247755550    57.931076031   0   0   0 # sz
  13092      1   2  0.300000    28.025451136    22.384807273    59.874752031   0   0   0 # sz
  13093      1   2  0.300000    28.887511848    24.510722321    57.890252031   0   0   0 # sz
  13094      1   4 -0.300000    28.876243080    21.062030863    59.396204031   0   0   0 # oz
  13095      1   4 -0.300000    28.943855685    18.703947612    58.550240031   0   0   0 # oz
  13096      1   3  0.000000    27.591603588    20.457834634    56.973980031   0   0   0 # o
  13097      1   3  0.000000    30.217226410    20.531398383    57.141812031   0   0   0 # o
  13098      1   3  0.000000    26.464726840    22.373828820    59.373524031   0   0   0 # o
  13099      1   5 -0.820000    25.974535454    18.729881890    59.378060031   0   0   0 # o*
  13100      1   4 -0.300000    28.904414999    23.644864009    59.348576031   0   0   0 # oz
  13101      1   3  0.000000    30.211592027    24.168000154    57.046556031   0   0   0 # o
  13102      1   3  0.000000    27.580334820    16.883870176    56.955836031   0   0   0 # o
  13103      1   5 -0.820000    25.163184196    16.629755903    62.076980031   0   0   0 # o*
  13104      1   5 -0.820000    25.180087347    20.671651591    62.008940031   0   0   0 # o*
  13105      1   6  0.410000    25.550097327    21.411665624    60.270971631   0   0   0 # h*
  13106      1   6  0.410000    24.070113750    20.671704963    61.011020031   0   0   0 # h*
  13107      1   6  0.410000    25.533194176    17.369769937    60.202931631   0   0   0 # h*
  13108      1   6  0.410000    24.053210599    16.629809276    60.942980031   0   0   0 # h*
  13109      1   1  0.000000    28.859339929    20.540306476    54.894224031   0   0   0 # ca+
  13110      1   1  0.000000    27.253540563    16.824933890    51.190580031   0   0   0 # ca+
  13111      1   1  0.000000    26.121029431    22.362791846    56.862848031   0   0   0 # ca+
  13112      1   2  0.150000    26.075954361    18.405641013    53.748884031   0   0   0 # sz
  13113      1   2  0.150000    26.070319978    22.668607784    53.789708031   0   0   0 # sz
  13114      1   3  0.000000    26.059051210    19.219916326    52.283756031   0   0   0 # o
  13115      1   4 -0.300000    26.126663815    16.861833075    53.129720031   0   0   0 # oz
  13116      1   3  0.000000    24.774411718    18.615720097    54.705980031   0   0   0 # o
  13117      1   3  0.000000    27.400034540    18.689283846    54.538148031   0   0   0 # o
  13118      1   3  0.000000    26.087223129    21.802749472    52.331384031   0   0   0 # o
  13119      1   3  0.000000    27.394400157    22.325885617    54.633404031   0   0   0 # o
  13120      1   3  0.000000    24.763142950    15.041755639    54.724124031   0   0   0 # o
  13121      1   5 -0.820000    27.980376066    18.471870440    72.282980031   0   0   0 # o*
  13122      1   5 -0.820000    27.997279217    22.513766128    72.351020031   0   0   0 # o*
  13123      1   6  0.410000    28.367289197    23.253780161    51.408988431   0   0   0 # h*
  13124      1   6  0.410000    26.887305620    22.513819500    50.668940031   0   0   0 # h*
  13125      1   6  0.410000    28.350386046    19.211884474    51.477028431   0   0   0 # h*
  13126      1   6  0.410000    26.870402469    18.471923813    50.736980031   0   0   0 # h*
  13127      1   6  0.410000    26.344545434    19.469895923    60.118108431   0   0   0 # h*
  13128      1   6  0.410000    24.864561857    18.729935262    59.378060031   0   0   0 # h*
  13129      1   1  0.000000    26.042148059    18.698191939    66.234224031   0   0   0 # ca+
  13130      1   1  0.000000    28.938221301    24.204906383    68.202848031   0   0   0 # ca+
  13131      1   2  0.150000    28.893146231    20.247755550    65.088884031   0   0   0 # sz
  13132      1   2  0.150000    28.887511848    24.510722321    65.129708031   0   0   0 # sz
  13133      1   3  0.000000    28.876243080    21.062030863    63.623756031   0   0   0 # o
  13134      1   4 -0.300000    28.943855685    18.703947612    64.469720031   0   0   0 # oz
  13135      1   3  0.000000    27.591603588    20.457834634    66.045980031   0   0   0 # o
  13136      1   3  0.000000    30.217226410    20.531398383    65.878148031   0   0   0 # o
  13137      1   3  0.000000    28.904414999    23.644864009    63.671384031   0   0   0 # o
  13138      1   3  0.000000    30.211592027    24.168000154    65.973404031   0   0   0 # o
  13139      1   3  0.000000    27.580334820    16.883870176    66.064124031   0   0   0 # o
  13140      1   5 -0.820000    25.163184196    16.629755903    60.942980031   0   0   0 # o*
  13141      1   5 -0.820000    25.180087347    20.671651591    61.011020031   0   0   0 # o*
  13142      1   6  0.410000    25.550097327    21.411665624    62.748988431   0   0   0 # h*
  13143      1   6  0.410000    24.070113750    20.671704963    62.008940031   0   0   0 # h*
  13144      1   6  0.410000    25.533194176    17.369769937    62.817028431   0   0   0 # h*
  13145      1   6  0.410000    24.053210599    16.629809276    62.076980031   0   0   0 # h*
  13146      1   3  0.000000    28.109966892    22.417963709    61.509980031   0   0   0 # o
  13147      1   1  0.000000    28.859339929    27.909306476    68.125736031   0   0   0 # ca+
  13148      1   1  0.000000    26.121029431    29.731791846    66.157112031   0   0   0 # ca+
  13149      1   2  0.300000    26.075954361    25.774641013    69.271076031   0   0   0 # sz
  13150      1   7  0.218800    25.208259266    27.911692736    71.214752031   0   0   0 # az
  13151      1   2  0.300000    26.070319978    30.037607784    69.230252031   0   0   0 # sz
  13152      1   4 -0.150000    26.059051210    26.588916326    70.736204031   0   0   0 # oz
  13153      1   4 -0.300000    26.126663815    24.230833075    69.890240031   0   0   0 # oz
  13154      1   3  0.000000    24.774411718    25.984720097    68.313980031   0   0   0 # o
  13155      1   3  0.000000    27.400034540    26.058283846    68.481812031   0   0   0 # o
  13156      1   8 -0.568800    23.647534970    27.900714282    70.713524031   0   0   0 # oh
  13157      1   4 -0.150000    26.087223129    29.171749472    70.688576031   0   0   0 # oz
  13158      1   3  0.000000    27.394400157    29.694885617    68.386556031   0   0   0 # o
  13159      1   3  0.000000    24.763142950    22.410755639    68.295836031   0   0   0 # o
  13160      1   5 -0.820000    27.980376066    25.840870440    50.736980031   0   0   0 # o*
  13161      1   5 -0.820000    27.997279217    29.882766128    50.668940031   0   0   0 # o*
  13162      1   6  0.410000    28.367289197    30.622780161    71.610971631   0   0   0 # h*
  13163      1   6  0.410000    26.887305620    29.882819500    72.351020031   0   0   0 # h*
  13164      1   6  0.410000    28.350386046    26.580884474    71.542931631   0   0   0 # h*
  13165      1   6  0.410000    26.870402469    25.840923813    72.282980031   0   0   0 # h*
  13166      1   1  0.000000    26.042148059    26.067191939    56.785736031   0   0   0 # ca+
  13167      1   1  0.000000    28.938221301    31.573906383    54.817112031   0   0   0 # ca+
  13168      1   2  0.150000    28.893146231    27.616755550    57.931076031   0   0   0 # sz
  13169      1   2  0.150000    28.887511848    31.879722321    57.890252031   0   0   0 # sz
  13170      1   3  0.000000    28.876243080    28.431030863    59.396204031   0   0   0 # o
  13171      1   4 -0.300000    28.943855685    26.072947612    58.550240031   0   0   0 # oz
  13172      1   3  0.000000    27.591603588    27.826834634    56.973980031   0   0   0 # o
  13173      1   3  0.000000    30.217226410    27.900398383    57.141812031   0   0   0 # o
  13174      1   3  0.000000    28.904414999    31.013864009    59.348576031   0   0   0 # o
  13175      1   3  0.000000    30.211592027    31.537000154    57.046556031   0   0   0 # o
  13176      1   3  0.000000    27.580334820    24.252870176    56.955836031   0   0   0 # o
  13177      1   5 -0.820000    25.163184196    23.998755903    62.076980031   0   0   0 # o*
  13178      1   5 -0.820000    25.180087347    28.040651591    62.008940031   0   0   0 # o*
  13179      1   6  0.410000    25.550097327    28.780665624    60.270971631   0   0   0 # h*
  13180      1   6  0.410000    24.070113750    28.040704963    61.011020031   0   0   0 # h*
  13181      1   6  0.410000    25.533194176    24.738769937    60.202931631   0   0   0 # h*
  13182      1   6  0.410000    24.053210599    23.998809276    60.942980031   0   0   0 # h*
  13183      1   1  0.000000    28.859339929    27.909306476    54.894224031   0   0   0 # ca+
  13184      1   1  0.000000    26.121029431    29.731791846    56.862848031   0   0   0 # ca+
  13185      1   2  0.150000    26.075954361    25.774641013    53.748884031   0   0   0 # sz
  13186      1   2  0.150000    26.070319978    30.037607784    53.789708031   0   0   0 # sz
  13187      1   3  0.000000    26.059051210    26.588916326    52.283756031   0   0   0 # o
  13188      1   4 -0.300000    26.126663815    24.230833075    53.129720031   0   0   0 # oz
  13189      1   3  0.000000    24.774411718    25.984720097    54.705980031   0   0   0 # o
  13190      1   3  0.000000    27.400034540    26.058283846    54.538148031   0   0   0 # o
  13191      1   3  0.000000    26.087223129    29.171749472    52.331384031   0   0   0 # o
  13192      1   3  0.000000    27.394400157    29.694885617    54.633404031   0   0   0 # o
  13193      1   3  0.000000    24.763142950    22.410755639    54.724124031   0   0   0 # o
  13194      1   5 -0.820000    27.980376066    25.840870440    72.282980031   0   0   0 # o*
  13195      1   5 -0.820000    27.997279217    29.882766128    72.351020031   0   0   0 # o*
  13196      1   6  0.410000    28.367289197    30.622780161    51.408988431   0   0   0 # h*
  13197      1   6  0.410000    26.887305620    29.882819500    50.668940031   0   0   0 # h*
  13198      1   6  0.410000    28.350386046    26.580884474    51.477028431   0   0   0 # h*
  13199      1   6  0.410000    26.870402469    25.840923813    50.736980031   0   0   0 # h*
  13200      1   1  0.000000    26.042148059    26.067191939    66.234224031   0   0   0 # ca+
  13201      1   1  0.000000    28.938221301    31.573906383    68.202848031   0   0   0 # ca+
  13202      1   2  0.150000    28.893146231    27.616755550    65.088884031   0   0   0 # sz
  13203      1   2  0.150000    28.887511848    31.879722321    65.129708031   0   0   0 # sz
  13204      1   3  0.000000    28.876243080    28.431030863    63.623756031   0   0   0 # o
  13205      1   4 -0.300000    28.943855685    26.072947612    64.469720031   0   0   0 # oz
  13206      1   3  0.000000    27.591603588    27.826834634    66.045980031   0   0   0 # o
  13207      1   3  0.000000    30.217226410    27.900398383    65.878148031   0   0   0 # o
  13208      1   3  0.000000    28.904414999    31.013864009    63.671384031   0   0   0 # o
  13209      1   3  0.000000    30.211592027    31.537000154    65.973404031   0   0   0 # o
  13210      1   3  0.000000    27.580334820    24.252870176    66.064124031   0   0   0 # o
  13211      1   5 -0.820000    25.163184196    23.998755903    60.942980031   0   0   0 # o*
  13212      1   5 -0.820000    25.180087347    28.040651591    61.011020031   0   0   0 # o*
  13213      1   6  0.410000    25.550097327    28.780665624    62.748988431   0   0   0 # h*
  13214      1   6  0.410000    24.070113750    28.040704963    62.008940031   0   0   0 # h*
  13215      1   6  0.410000    25.533194176    24.738769937    62.817028431   0   0   0 # h*
  13216      1   6  0.410000    24.053210599    23.998809276    62.076980031   0   0   0 # h*
  13217      1   3  0.000000    25.292775022    27.944849172    72.849980031   0   0   0 # o
  13218      1   1  0.000000    28.859339929    35.278306476    68.125736031   0   0   0 # ca+
  13219      1   1  0.000000    26.121029431    37.100791846    66.157112031   0   0   0 # ca+
  13220      1   2  0.150000    26.075954361    33.143641013    69.271076031   0   0   0 # sz
  13221      1   2  0.150000    26.070319978    37.406607784    69.230252031   0   0   0 # sz
  13222      1   3  0.000000    26.059051210    33.957916326    70.736204031   0   0   0 # o
  13223      1   4 -0.300000    26.126663815    31.599833075    69.890240031   0   0   0 # oz
  13224      1   3  0.000000    24.774411718    33.353720097    68.313980031   0   0   0 # o
  13225      1   3  0.000000    27.400034540    33.427283846    68.481812031   0   0   0 # o
  13226      1   3  0.000000    26.087223129    36.540749472    70.688576031   0   0   0 # o
  13227      1   3  0.000000    27.394400157    37.063885617    68.386556031   0   0   0 # o
  13228      1   3  0.000000    24.763142950    29.779755639    68.295836031   0   0   0 # o
  13229      1   5 -0.820000    27.980376066    33.209870440    50.736980031   0   0   0 # o*
