   5885      1   2  0.368800    34.527529971    23.931984625    35.038971410   0   0   0 # sz
   5886      1   2  0.368800    34.521895588    28.194951395    34.998147410   0   0   0 # sz
   5887      1   8 -0.568800    34.510626820    24.746259937    36.504099410   0   0   0 # oh
   5888      1   3 -0.300000    34.578239425    22.388176686    35.658135410   0   0   0 # oz
   5889      1   4  0.000000    33.225987328    24.142063708    34.081875410   0   0   0 # o
   5890      1   4  0.000000    35.851610150    24.215627457    34.249707410   0   0   0 # o
   5891      1   8 -0.568800    34.538798739    27.329093083    36.456471410   0   0   0 # oh
   5892      1   4  0.000000    35.845975767    27.852229228    34.154451410   0   0   0 # o
   5893      1   4  0.000000    33.214718560    20.568099250    34.063731410   0   0   0 # o
   5894      1   5 -0.820000    30.797567936    20.313984977    39.184875410   0   0   0 # o*
   5895      1   5 -0.820000    30.814471087    24.355880665    39.116835410   0   0   0 # o*
   5896      1   6  0.410000    31.184481067    25.095894698    37.378867010   0   0   0 # h*
   5897      1   6  0.410000    29.704497490    24.355934037    38.118915410   0   0   0 # h*
   5898      1   6  0.410000    31.167577916    21.053999011    37.310827010   0   0   0 # h*
   5899      1   6  0.410000    29.687594339    20.314038350    38.050875410   0   0   0 # h*
   5900      1   1  0.000000    34.493723669    24.224535550    32.002119410   0   0   0 # ca+
   5901      1   1  0.000000    32.887924303    20.509162964    28.298475410   0   0   0 # ca+
   5902      1   1  0.000000    31.755413171    26.047020920    33.970743410   0   0   0 # ca+
   5903      1   2  0.368800    31.710338101    22.089870087     8.176779410   0   0   0 # sz
   5904      1   2  0.368800    31.704703718    26.352836858    30.897603410   0   0   0 # sz
   5905      1   8 -0.568800    31.693434950    22.904145400     6.711651410   0   0   0 # oh
   5906      1   3 -0.300000    31.761047555    20.546062149     7.557615410   0   0   0 # oz
   5907      1   4  0.000000    30.408795458    22.299949171     9.133875410   0   0   0 # o
   5908      1   4  0.000000    33.034418280    22.373512920     8.966043410   0   0   0 # o
   5909      1   8 -0.568800    31.721606869    25.486978546    29.439279410   0   0   0 # oh
   5910      1   4  0.000000    33.028783897    26.010114691    31.741299410   0   0   0 # o
   5911      1   4  0.000000    30.397526690    18.725984713     9.152019410   0   0   0 # o
   5912      1   5 -0.820000    33.614759806    22.156099515    49.390875410   0   0   0 # o*
   5913      1   5 -0.820000    33.631662957    26.197995202    49.458915410   0   0   0 # o*
   5914      1   6  0.410000    34.001672937    26.938009235    28.516883810   0   0   0 # h*
   5915      1   6  0.410000    32.521689360    26.198048574    27.776835410   0   0   0 # h*
   5916      1   6  0.410000    33.984769786    22.896113548    28.584923810   0   0   0 # h*
   5917      1   6  0.410000    32.504786209    22.156152887    27.844875410   0   0   0 # h*
   5918      1   1  0.000000    31.676531799    22.382421013    43.342119410   0   0   0 # ca+
   5919      1   1  0.000000    34.572605041    27.889135457    45.310743410   0   0   0 # ca+
   5920      1   2  0.150000    34.527529971    23.931984625    42.196779410   0   0   0 # sz
   5921      1   7  0.218800    33.659834876    26.069036347    40.253103410   0   0   0 # az
   5922      1   2  0.300000    34.521895588    28.194951395    42.237603410   0   0   0 # sz
   5923      1   4  0.000000    34.510626820    24.746259937    40.731651410   0   0   0 # o
   5924      1   3 -0.300000    34.578239425    22.388176686    41.577615410   0   0   0 # oz
   5925      1   4  0.000000    33.225987328    24.142063708    43.153875410   0   0   0 # o
   5926      1   4  0.000000    35.851610150    24.215627457    42.986043410   0   0   0 # o
   5927      1   8 -0.568800    32.099110580    26.058057894    40.754331410   0   0   0 # oh
   5928      1   3 -0.150000    34.538798739    27.329093083    40.779279410   0   0   0 # oz
   5929      1   4  0.000000    35.845975767    27.852229228    43.081299410   0   0   0 # o
   5930      1   4  0.000000    33.214718560    20.568099250    43.172019410   0   0   0 # o
   5931      1   5 -0.820000    30.797567936    20.313984977    38.050875410   0   0   0 # o*
   5932      1   5 -0.820000    30.814471087    24.355880665    38.118915410   0   0   0 # o*
   5933      1   6  0.410000    31.184481067    25.095894698    39.856883810   0   0   0 # h*
   5934      1   6  0.410000    29.704497490    24.355934037    39.116835410   0   0   0 # h*
   5935      1   6  0.410000    31.167577916    21.053999011    39.924923810   0   0   0 # h*
   5936      1   6  0.410000    29.687594339    20.314038350    39.184875410   0   0   0 # h*
   5937      1   5 -0.820000    30.927158762    24.260078246    49.957875410   0   0   0 # o*
   5938      1   5 -0.820000    33.744350632    26.102192783    38.617875410   0   0   0 # o*
   5939      1   1  0.000000    34.493723669    31.593535550    45.233631410   0   0   0 # ca+
   5940      1   1  0.000000    31.755413171    33.416020920    43.265007410   0   0   0 # ca+
   5941      1   2  0.368800    31.710338101    29.458870087    46.378971410   0   0   0 # sz
   5942      1   2  0.368800    31.704703718    33.721836858    46.338147410   0   0   0 # sz
   5943      1   8 -0.568800    31.693434950    30.273145400    47.844099410   0   0   0 # oh
   5944      1   3 -0.300000    31.761047555    27.915062149    46.998135410   0   0   0 # oz
   5945      1   4  0.000000    30.408795458    29.668949171    45.421875410   0   0   0 # o
   5946      1   4  0.000000    33.034418280    29.742512920    45.589707410   0   0   0 # o
   5947      1   8 -0.568800    31.721606869    32.855978546    47.796471410   0   0   0 # oh
   5948      1   4  0.000000    33.028783897    33.379114691    45.494451410   0   0   0 # o
   5949      1   4  0.000000    30.397526690    26.094984713    45.403731410   0   0   0 # o
   5950      1   5 -0.820000    33.614759806    29.525099515    27.844875410   0   0   0 # o*
   5951      1   5 -0.820000    33.631662957    33.566995202    27.776835410   0   0   0 # o*
   5952      1   6  0.410000    34.001672937    34.307009235    48.718867010   0   0   0 # h*
   5953      1   6  0.410000    32.521689360    33.567048574    49.458915410   0   0   0 # h*
   5954      1   6  0.410000    33.984769786    30.265113548    48.650827010   0   0   0 # h*
   5955      1   6  0.410000    32.504786209    29.525152887    49.390875410   0   0   0 # h*
   5956      1   9  0.223300    31.978929174    30.523124997    40.009747010   0   0   0 # ho
   5957      1   1  0.000000    31.676531799    29.751421013    33.893631410   0   0   0 # ca+
   5958      1   1  0.000000    35.705116173    29.720277501    37.597275410   0   0   0 # ca+
   5959      1   1  0.000000    34.572605041    35.258135457    31.925007410   0   0   0 # ca+
   5960      1   2  0.300000    34.527529971    31.300984625    35.038971410   0   0   0 # sz
   5961      1   2  0.450000    33.659834876    33.438036347    36.982647410   0   0   0 # sz
   5962      1   2  0.300000    34.521895588    35.563951395    34.998147410   0   0   0 # sz
   5963      1   3 -0.300000    34.510626820    32.115259937    36.504099410   0   0   0 # oz
   5964      1   3 -0.300000    34.578239425    29.757176686    35.658135410   0   0   0 # oz
   5965      1   4  0.000000    33.225987328    31.511063708    34.081875410   0   0   0 # o
   5966      1   4  0.000000    35.851610150    31.584627457    34.249707410   0   0   0 # o
   5967      1   4  0.000000    32.099110580    33.427057894    36.481419410   0   0   0 # o
   5968      1   4 -0.223300    31.608919194    29.783110964    36.485955410   0   0   0 # o
   5969      1   3 -0.300000    34.538798739    34.698093083    36.456471410   0   0   0 # oz
   5970      1   4  0.000000    35.845975767    35.221229228    34.154451410   0   0   0 # o
   5971      1   4  0.000000    33.214718560    27.937099250    34.063731410   0   0   0 # o
   5972      1   5 -0.820000    30.797567936    27.682984977    39.184875410   0   0   0 # o*
   5973      1   5 -0.820000    30.814471087    31.724880665    39.116835410   0   0   0 # o*
   5974      1   6  0.410000    31.184481067    32.464894698    37.378867010   0   0   0 # h*
   5975      1   6  0.410000    29.704497490    31.724934037    38.118915410   0   0   0 # h*
   5976      1   6  0.410000    31.167577916    28.422999011    37.310827010   0   0   0 # h*
   5977      1   6  0.410000    29.687594339    27.683038350    38.050875410   0   0   0 # h*
   5978      1   1  0.000000    34.493723669    31.593535550    32.002119410   0   0   0 # ca+
   5979      1   1  0.000000    31.755413171    33.416020920    33.970743410   0   0   0 # ca+
   5980      1   2  0.150000    31.710338101    29.458870087    30.856779410   0   0   0 # sz
   5981      1   7  0.218800    30.842643006    31.595921810    28.913103410   0   0   0 # az
   5982      1   2  0.300000    31.704703718    33.721836858    30.897603410   0   0   0 # sz
   5983      1   4  0.000000    31.693434950    30.273145400    29.391651410   0   0   0 # o
   5984      1   3 -0.300000    31.761047555    27.915062149    30.237615410   0   0   0 # oz
   5985      1   4  0.000000    30.408795458    29.668949171    31.813875410   0   0   0 # o
   5986      1   4  0.000000    33.034418280    29.742512920    31.646043410   0   0   0 # o
   5987      1   8 -0.568800    29.281918710    31.584943357    29.414331410   0   0   0 # oh
   5988      1   3 -0.150000    31.721606869    32.855978546    29.439279410   0   0   0 # oz
   5989      1   4  0.000000    33.028783897    33.379114691    31.741299410   0   0   0 # o
   5990      1   4  0.000000    30.397526690    26.094984713    31.832019410   0   0   0 # o
   5991      1   5 -0.820000    33.614759806    29.525099515    49.390875410   0   0   0 # o*
   5992      1   5 -0.820000    33.631662957    33.566995202    49.458915410   0   0   0 # o*
   5993      1   6  0.410000    34.001672937    34.307009235    28.516883810   0   0   0 # h*
   5994      1   6  0.410000    32.521689360    33.567048574    27.776835410   0   0   0 # h*
   5995      1   6  0.410000    33.984769786    30.265113548    28.584923810   0   0   0 # h*
   5996      1   6  0.410000    32.504786209    29.525152887    27.844875410   0   0   0 # h*
   5997      1   9  0.223300    31.978929174    30.523124997    37.226003810   0   0   0 # ho
   5998      1   1  0.000000    31.676531799    29.751421013    43.342119410   0   0   0 # ca+
   5999      1   1  0.000000    35.705116173    29.720277501    39.638475410   0   0   0 # ca+
   6000      1   1  0.000000    34.572605041    35.258135457    45.310743410   0   0   0 # ca+
   6001      1   2  0.300000    34.527529971    31.300984625    42.196779410   0   0   0 # sz
   6002      1   2  0.450000    33.659834876    33.438036347    40.253103410   0   0   0 # sz
   6003      1   2  0.300000    34.521895588    35.563951395    42.237603410   0   0   0 # sz
   6004      1   3 -0.300000    34.510626820    32.115259937    40.731651410   0   0   0 # oz
   6005      1   3 -0.300000    34.578239425    29.757176686    41.577615410   0   0   0 # oz
   6006      1   4  0.000000    33.225987328    31.511063708    43.153875410   0   0   0 # o
   6007      1   4  0.000000    35.851610150    31.584627457    42.986043410   0   0   0 # o
   6008      1   4  0.000000    32.099110580    33.427057894    40.754331410   0   0   0 # o
   6009      1   4 -0.223300    31.608919194    29.783110964    40.749795410   0   0   0 # o
   6010      1   3 -0.300000    34.538798739    34.698093083    40.779279410   0   0   0 # oz
   6011      1   4  0.000000    35.845975767    35.221229228    43.081299410   0   0   0 # o
   6012      1   4  0.000000    33.214718560    27.937099250    43.172019410   0   0   0 # o
   6013      1   5 -0.820000    30.797567936    27.682984977    38.050875410   0   0   0 # o*
   6014      1   5 -0.820000    30.814471087    31.724880665    38.118915410   0   0   0 # o*
   6015      1   6  0.410000    31.184481067    32.464894698    39.856883810   0   0   0 # h*
   6016      1   6  0.410000    29.704497490    31.724934037    39.116835410   0   0   0 # h*
   6017      1   6  0.410000    31.167577916    28.422999011    39.924923810   0   0   0 # h*
   6018      1   6  0.410000    29.687594339    27.683038350    39.184875410   0   0   0 # h*
   6019      1   5 -0.820000    30.927158762    31.629078246    49.957875410   0   0   0 # o*
   6020      1   3 -0.300000    33.744350632    33.471192783    38.617875410   0   0   0 # oz
   6021      1   1  0.000000    34.493723669    38.962535550    45.233631410   0   0   0 # ca+
   6022      1   1  0.000000    31.755413171    40.785020920    43.265007410   0   0   0 # ca+
   6023      1   2  0.368800    31.710338101    36.827870087    46.378971410   0   0   0 # sz
   6024      1   2  0.368800    31.704703718    41.090836858    46.338147410   0   0   0 # sz
