   7476      1   4  0.000000    30.217226410    27.900398383    43.496918332   0   0   0 # o
   7477      1   4  0.000000    26.464726840    29.742828820    41.265206332   0   0   0 # o
   7478      1   4 -0.223300    25.974535454    26.098881890    41.260670332   0   0   0 # o
   7479      1   3 -0.300000    28.904414999    31.013864009    41.290154332   0   0   0 # oz
   7480      1   4  0.000000    30.211592027    31.537000154    43.592174332   0   0   0 # o
   7481      1   4  0.000000    27.580334820    24.252870176    43.682894332   0   0   0 # o
   7482      1   5 -0.820000    25.163184196    23.998755903    38.561750332   0   0   0 # o*
   7483      1   5 -0.820000    25.180087347    28.040651591    38.629790332   0   0   0 # o*
   7484      1   6  0.410000    25.550097327    28.780665624    40.367758732   0   0   0 # h*
   7485      1   6  0.410000    24.070113750    28.040704963    39.627710332   0   0   0 # h*
   7486      1   6  0.410000    25.533194176    24.738769937    40.435798732   0   0   0 # h*
   7487      1   6  0.410000    24.053210599    23.998809276    39.695750332   0   0   0 # h*
   7488      1   4  0.000000    25.292775022    27.944849172    27.788750332   0   0   0 # o
   7489      1   3 -0.300000    28.109966892    29.786963709    39.128750332   0   0   0 # oz
   7490      1   1  0.000000    28.859339929    35.278306476    45.744506332   0   0   0 # ca+
   7491      1   1  0.000000    26.121029431    37.100791846    43.775882332   0   0   0 # ca+
   7492      1   2  0.368800    26.075954361    33.143641013    46.889846332   0   0   0 # sz
   7493      1   2  0.368800    26.070319978    37.406607784    24.169022332   0  -1   0 # sz
   7494      1   8 -0.568800    26.059051210    33.957916326    48.354974332   0   0   0 # oh
   7495      1   3 -0.300000    26.126663815    31.599833075    47.509010332   0   0   0 # oz
   7496      1   4  0.000000    24.774411718    33.353720097    45.932750332   0   0   0 # o
   7497      1   4  0.000000    27.400034540    33.427283846    46.100582332   0   0   0 # o
   7498      1   8 -0.568800    26.087223129    36.540749472    25.627346332   0  -1   0 # oh
   7499      1   4  0.000000    27.394400157    37.063885617    23.325326332   0  -1   0 # o
   7500      1   4  0.000000    24.763142950    29.779755639    45.914606332   0   0   0 # o
   7501      1   5 -0.820000    27.980376066    33.209870440    28.355750332   0   0   0 # o*
   7502      1   5 -0.820000    27.997279217    37.251766128    28.287710332   0   0   0 # o*
   7503      1   6  0.410000    28.367289197    37.991780161    49.229741932   0   0   0 # h*
   7504      1   6  0.410000    26.887305620    37.251819500    49.969790332   0   0   0 # h*
   7505      1   6  0.410000    28.350386046    33.949884474    49.161701932   0   0   0 # h*
   7506      1   6  0.410000    26.870402469    33.209923813    49.901750332   0   0   0 # h*
   7507      1   9  0.223300    26.344545434    34.207895923    40.520621932   0   0   0 # ho
   7508      1   1  0.000000    26.042148059    33.436191939    34.404506332   0   0   0 # ca+
   7509      1   1  0.000000    30.070732433    33.405048427    38.108150332   0   0   0 # ca+
   7510      1   1  0.000000    28.938221301    38.942906383    32.435882332   0   0   0 # ca+
   7511      1   2  0.300000    28.893146231    34.985755550    35.549846332   0   0   0 # sz
   7512      1   2  0.450000    28.025451136    37.122807273    37.493522332   0   0   0 # sz
   7513      1   2  0.300000    28.887511848    39.248722321    35.509022332   0   0   0 # sz
   7514      1   3 -0.300000    28.876243080    35.800030863    37.014974332   0   0   0 # oz
   7515      1   3 -0.300000    28.943855685    33.441947612    36.169010332   0   0   0 # oz
   7516      1   4  0.000000    27.591603588    35.195834634    34.592750332   0   0   0 # o
   7517      1   4  0.000000    30.217226410    35.269398383    34.760582332   0   0   0 # o
   7518      1   4  0.000000    26.464726840    37.111828820    36.992294332   0   0   0 # o
   7519      1   4 -0.223300    25.974535454    33.467881890    36.996830332   0   0   0 # o
   7520      1   3 -0.300000    28.904414999    38.382864009    36.967346332   0   0   0 # oz
   7521      1   4  0.000000    30.211592027    38.906000154    34.665326332   0   0   0 # o
   7522      1   4  0.000000    27.580334820    31.621870176    34.574606332   0   0   0 # o
   7523      1   5 -0.820000    25.163184196    31.367755903    39.695750332   0   0   0 # o*
   7524      1   5 -0.820000    25.180087347    35.409651591    39.627710332   0   0   0 # o*
   7525      1   6  0.410000    25.550097327    36.149665624    37.889741932   0   0   0 # h*
   7526      1   6  0.410000    24.070113750    35.409704963    38.629790332   0   0   0 # h*
   7527      1   6  0.410000    25.533194176    32.107769937    37.821701932   0   0   0 # h*
   7528      1   6  0.410000    24.053210599    31.367809276    38.561750332   0   0   0 # h*
   7529      1   1  0.000000    28.859339929    35.278306476    32.512994332   0   0   0 # ca+
   7530      1   1  0.000000    26.121029431    37.100791846    34.481618332   0   0   0 # ca+
   7531      1   2  0.368800    26.075954361    33.143641013    31.367654332   0   0   0 # sz
   7532      1   2  0.368800    26.070319978    37.406607784    31.408478332   0  -1   0 # sz
   7533      1   8 -0.568800    26.059051210    33.957916326    29.902526332   0   0   0 # oh
   7534      1   3 -0.300000    26.126663815    31.599833075    30.748490332   0   0   0 # oz
   7535      1   4  0.000000    24.774411718    33.353720097    32.324750332   0   0   0 # o
   7536      1   4  0.000000    27.400034540    33.427283846    32.156918332   0   0   0 # o
   7537      1   8 -0.568800    26.087223129    36.540749472    29.950154332   0  -1   0 # oh
   7538      1   4  0.000000    27.394400157    37.063885617    32.252174332   0  -1   0 # o
   7539      1   4  0.000000    24.763142950    29.779755639    32.342894332   0   0   0 # o
   7540      1   5 -0.820000    27.980376066    33.209870440    49.901750332   0   0   0 # o*
   7541      1   5 -0.820000    27.997279217    37.251766128    49.969790332   0   0   0 # o*
   7542      1   6  0.410000    28.367289197    37.991780161    29.027758732   0   0   0 # h*
   7543      1   6  0.410000    26.887305620    37.251819500    28.287710332   0   0   0 # h*
   7544      1   6  0.410000    28.350386046    33.949884474    29.095798732   0   0   0 # h*
   7545      1   6  0.410000    26.870402469    33.209923813    28.355750332   0   0   0 # h*
   7546      1   9  0.223300    26.344545434    34.207895923    37.736878732   0   0   0 # ho
   7547      1   1  0.000000    26.042148059    33.436191939    43.852994332   0   0   0 # ca+
   7548      1   1  0.000000    30.070732433    33.405048427    40.149350332   0   0   0 # ca+
   7549      1   1  0.000000    28.938221301    38.942906383    45.821618332   0   0   0 # ca+
   7550      1   2  0.300000    28.893146231    34.985755550    42.707654332   0   0   0 # sz
   7551      1   2  0.450000    28.025451136    37.122807273    40.763978332   0   0   0 # sz
   7552      1   2  0.300000    28.887511848    39.248722321    42.748478332   0   0   0 # sz
   7553      1   3 -0.300000    28.876243080    35.800030863    41.242526332   0   0   0 # oz
   7554      1   3 -0.300000    28.943855685    33.441947612    42.088490332   0   0   0 # oz
   7555      1   4  0.000000    27.591603588    35.195834634    43.664750332   0   0   0 # o
   7556      1   4  0.000000    30.217226410    35.269398383    43.496918332   0   0   0 # o
   7557      1   4  0.000000    26.464726840    37.111828820    41.265206332   0   0   0 # o
   7558      1   4 -0.223300    25.974535454    33.467881890    41.260670332   0   0   0 # o
   7559      1   3 -0.300000    28.904414999    38.382864009    41.290154332   0   0   0 # oz
   7560      1   4  0.000000    30.211592027    38.906000154    43.592174332   0   0   0 # o
   7561      1   4  0.000000    27.580334820    31.621870176    43.682894332   0   0   0 # o
   7562      1   5 -0.820000    25.163184196    31.367755903    38.561750332   0   0   0 # o*
   7563      1   5 -0.820000    25.180087347    35.409651591    38.629790332   0   0   0 # o*
   7564      1   6  0.410000    25.550097327    36.149665624    40.367758732   0   0   0 # h*
   7565      1   6  0.410000    24.070113750    35.409704963    39.627710332   0   0   0 # h*
   7566      1   6  0.410000    25.533194176    32.107769937    40.435798732   0   0   0 # h*
   7567      1   6  0.410000    24.053210599    31.367809276    39.695750332   0   0   0 # h*
   7568      1   3 -0.300000    28.109966892    37.155963709    39.128750332   0   0   0 # oz
   7569      1   9  0.350000    25.354726830    44.480828820    36.992294332   0   0   0 # ho
   7570      1   9  0.350000    25.354726830    51.849828820    41.265206332   0   0   0 # ho
   7571      1   9  0.350000    25.354726830    15.004828820    36.992294332   0   0   0 # ho
   7572      1   9  0.350000    25.354726830    22.373828820    41.265206332   0   0   0 # ho
   7573      1   9  0.350000    22.537534960    57.376714282    25.652294332   0  -1   0 # ho
   7574      1   9  0.350000    22.537534960     5.793714282    29.925206332   0   0   0 # ho
   7575      1   9  0.350000    29.918972749    58.094522749    40.911374324   0   0   0 # ho
   7576      1   9  0.350000    27.862435026     1.378810795    40.942189057   0   0   0 # ho
   7577      1   9  0.350000    27.101780879    34.145408211    29.571374324   0   0   0 # ho
   7578      1   9  0.350000    25.045243156    36.381696258    29.602189057   0  -1   0 # ho
   7579      1   9  0.350000    22.537534960    27.900714282    29.925206332   0   0   0 # ho
   7580      1   9  0.350000    22.537534960    20.531714282    25.652294332   0   0   0 # ho
   7581      1   6  0.410000    28.479966518    23.157963810    38.388750232   0   0   0 # h*
   7582      1   6  0.410000    26.999966882    22.417963709    39.128750332   0   0   0 # h*
   7583      1   9  0.350000    27.826699080    21.268923190    37.311205624   0   0   0 # ho
   7584      1   9  0.350000    29.954565237    23.463588361    37.277867890   0   0   0 # ho
   7585      1   6  0.410000    25.662774648    58.160849273    49.728750232   0   0   0 # h*
   7586      1   6  0.410000    24.182775012    57.420849172    50.468750332   0   0   0 # h*
   7587      1   9  0.350000    27.101780879    56.252408211    29.571374324   0  -1   0 # ho
   7588      1   9  0.350000    25.045243156    -0.463303742    29.602189057   0   0   0 # ho
   7589      1   9  0.350000    25.009507210    26.795808653    25.971205624   0   0   0 # ho
   7590      1   9  0.350000    27.137373367    28.990473824    48.617867890   0   0   0 # ho
   7591      1   9  0.350000    25.009507210    34.164808653    48.651205624   0   0   0 # ho
   7592      1   9  0.350000    27.137373367    36.359473824    25.937867890   0  -1   0 # ho
   7593      1   9  0.350000    27.826699080    58.113923190    37.311205624   0   0   0 # ho
   7594      1   9  0.350000    29.954565237     1.356588361    37.277867890   0   0   0 # ho
   7595      1   1  0.000000    28.859339929    42.647306476    23.064506332   0   0   0 # ca+
   7596      1   1  0.000000    26.121029431    44.469791846    21.095882332   0   0   0 # ca+
   7597      1   2  0.300000    26.075954361    40.512641013    46.889846332   0  -1   0 # sz
   7598      1   2  0.450000    25.208259266    42.649692736    48.833522332   0  -1   0 # sz
   7599      1   2  0.300000    26.070319978    44.775607784    46.849022332   0  -1   0 # sz
   7600      1   3 -0.300000    26.059051210    41.326916326    48.354974332   0  -1   0 # oz
   7601      1   3 -0.300000    26.126663815    38.968833075    47.509010332   0  -1   0 # oz
   7602      1   4  0.000000    24.774411718    40.722720097    45.932750332   0  -1   0 # o
   7603      1   4  0.000000    27.400034540    40.796283846    46.100582332   0  -1   0 # o
   7604      1   4  0.000000    23.647534970    42.638714282    48.332294332   0  -1   0 # o
   7605      1   4 -0.223300    28.791727324    42.678996427    25.656830332   0   0   0 # o
   7606      1   3 -0.300000    26.087223129    43.909749472    48.307346332   0  -1   0 # oz
   7607      1   4  0.000000    27.394400157    44.432885617    46.005326332   0  -1   0 # o
   7608      1   4  0.000000    24.763142950    37.148755639    45.914606332   0  -1   0 # o
   7609      1   5 -0.820000    27.980376066    40.578870440     5.675750332   0   0   0 # o*
   7610      1   5 -0.820000    27.997279217    44.620766128     5.607710332   0   0   0 # o*
   7611      1   6  0.410000    28.367289197    45.360780161    26.549741932   0   0   0 # h*
   7612      1   6  0.410000    26.887305620    44.620819500    27.289790332   0   0   0 # h*
   7613      1   6  0.410000    28.350386046    41.318884474    26.481701932   0   0   0 # h*
   7614      1   6  0.410000    26.870402469    40.578923813    27.221750332   0   0   0 # h*
   7615      1   6  0.410000    26.344545434    41.576895923    17.840621932   0   0   0 # h*
