  14375      1   8  0.218800    28.025451136     0.277807273    37.194752031   0   0   0 # az
  14376      1   2  0.300000    28.887511848     2.403722321    35.210252031   0   0   0 # sz
  14377      1   5  0.000000    28.876243080    57.907030863    36.716204031   0  -1   0 # o
  14378      1   4 -0.300000    28.943855685    55.548947612    35.870240031   0  -1   0 # oz
  14379      1   5  0.000000    27.591603588    57.302834634    34.293980031   0  -1   0 # o
  14380      1   5  0.000000    30.217226410    57.376398383    34.461812031   0  -1   0 # o
  14381      1   3 -0.568800    26.464726840     0.266828820    36.693524031   0   0   0 # oh
  14382      1   4 -0.150000    28.904414999     1.537864009    36.668576031   0   0   0 # oz
  14383      1   5  0.000000    30.211592027     2.061000154    34.366556031   0   0   0 # o
  14384      1   5  0.000000    27.580334820    53.728870176    34.275836031   0  -1   0 # o
  14385      1   6 -0.820000    25.163184196    53.474755903    39.396980031   0   0   0 # o*
  14386      1   6 -0.820000    25.180087347    57.516651591    39.328940031   0   0   0 # o*
  14387      1   7  0.410000    25.550097327    58.256665624    37.590971631   0   0   0 # h*
  14388      1   7  0.410000    24.070113750    57.516704963    38.331020031   0   0   0 # h*
  14389      1   7  0.410000    25.533194176    54.214769937    37.522931631   0   0   0 # h*
  14390      1   7  0.410000    24.053210599    53.474809276    38.262980031   0   0   0 # h*
  14391      1   1  0.000000    28.859339929    57.385306476    32.214224031   0   0   0 # ca+
  14392      1   1  0.000000    26.121029431     0.255791846    34.182848031   0   0   0 # ca+
  14393      1   2  0.368800    26.075954361    55.250641013    31.068884031   0   0   0 # sz
  14394      1   2  0.368800    26.070319978     0.561607784    31.109708031   0   0   0 # sz
  14395      1   3 -0.568800    26.059051210    56.064916326    29.603756031   0   0   0 # oh
  14396      1   4 -0.300000    26.126663815    53.706833075    30.449720031   0   0   0 # oz
  14397      1   5  0.000000    24.774411718    55.460720097    32.025980031   0   0   0 # o
  14398      1   5  0.000000    27.400034540    55.534283846    31.858148031   0   0   0 # o
  14399      1   3 -0.568800    26.087223129    -0.304250528    29.651384031   0   0   0 # oh
  14400      1   5  0.000000    27.394400157     0.218885617    31.953404031   0   0   0 # o
  14401      1   5  0.000000    24.763142950    51.886755639    32.044124031   0   0   0 # o
  14402      1   6 -0.820000    27.980376066    55.316870440    49.602980031   0   0   0 # o*
  14403      1   6 -0.820000    27.997279217     0.406766128    49.671020031   0   0   0 # o*
  14404      1   7  0.410000    28.367289197     1.146780161    28.728988431   0   0   0 # h*
  14405      1   7  0.410000    26.887305620     0.406819500    27.988940031   0   0   0 # h*
  14406      1   7  0.410000    28.350386046    56.056884474    28.797028431   0   0   0 # h*
  14407      1   7  0.410000    26.870402469    55.316923813    28.056980031   0   0   0 # h*
  14408      1   1  0.000000    26.042148059    55.543191939    43.554224031   0   0   0 # ca+
  14409      1   1  0.000000    28.938221301     2.097906383    45.522848031   0   0   0 # ca+
  14410      1   2  0.368800    28.893146231    57.092755550    42.408884031   0   0   0 # sz
  14411      1   2  0.368800    28.887511848     2.403722321    42.449708031   0   0   0 # sz
  14412      1   3 -0.568800    28.876243080    57.907030863    40.943756031   0   0   0 # oh
  14413      1   4 -0.300000    28.943855685    55.548947612    41.789720031   0   0   0 # oz
  14414      1   5  0.000000    27.591603588    57.302834634    43.365980031   0   0   0 # o
  14415      1   5  0.000000    30.217226410    57.376398383    43.198148031   0   0   0 # o
  14416      1   3 -0.568800    28.904414999     1.537864009    40.991384031   0   0   0 # oh
  14417      1   5  0.000000    30.211592027     2.061000154    43.293404031   0   0   0 # o
  14418      1   5  0.000000    27.580334820    53.728870176    43.384124031   0   0   0 # o
  14419      1   6 -0.820000    25.163184196    53.474755903    38.262980031   0   0   0 # o*
  14420      1   6 -0.820000    25.180087347    57.516651591    38.331020031   0   0   0 # o*
  14421      1   7  0.410000    25.550097327    58.256665624    40.068988431   0   0   0 # h*
  14422      1   7  0.410000    24.070113750    57.516704963    39.328940031   0   0   0 # h*
  14423      1   7  0.410000    25.533194176    54.214769937    40.137028431   0   0   0 # h*
  14424      1   7  0.410000    24.053210599    53.474809276    39.396980031   0   0   0 # h*
  14425      1   6 -0.820000    28.109966892     0.310963709    38.829980031   0   0   0 # o*
  14426      1   1  0.000000    28.859339929     5.802306476    45.445736031   0   0   0 # ca+
  14427      1   1  0.000000    26.121029431     7.624791846    43.477112031   0   0   0 # ca+
  14428      1   2  0.300000    26.075954361     3.667641013    46.591076031   0   0   0 # sz
  14429      1   2  0.300000    25.208259266     5.804692736    48.534752031   0   0   0 # sz
  14430      1   2  0.300000    26.070319978     7.930607784    46.550252031   0   0   0 # sz
  14431      1   4 -0.300000    26.059051210     4.481916326    48.056204031   0   0   0 # oz
  14432      1   4 -0.300000    26.126663815     2.123833075    47.210240031   0   0   0 # oz
  14433      1   5  0.000000    24.774411718     3.877720097    45.633980031   0   0   0 # o
  14434      1   5  0.000000    27.400034540     3.951283846    45.801812031   0   0   0 # o
  14435      1   5  0.000000    23.647534970     5.793714282    48.033524031   0   0   0 # o
  14436      1   6 -0.820000    28.791727324     5.833996427    48.038060031   0   0   0 # o*
  14437      1   4 -0.300000    26.087223129     7.064749472    48.008576031   0   0   0 # oz
  14438      1   5  0.000000    27.394400157     7.587885617    45.706556031   0   0   0 # o
  14439      1   5  0.000000    24.763142950     0.303755639    45.615836031   0   0   0 # o
  14440      1   6 -0.820000    27.980376066     3.733870440    28.056980031   0   0   0 # o*
  14441      1   6 -0.820000    27.997279217     7.775766128    27.988940031   0   0   0 # o*
  14442      1   7  0.410000    28.367289197     8.515780161    48.930971631   0   0   0 # h*
  14443      1   7  0.410000    26.887305620     7.775819500    49.671020031   0   0   0 # h*
  14444      1   7  0.410000    28.350386046     4.473884474    48.862931631   0   0   0 # h*
  14445      1   7  0.410000    26.870402469     3.733923813    49.602980031   0   0   0 # h*
  14446      1   1  0.000000    26.042148059     3.960191939    34.105736031   0   0   0 # ca+
  14447      1   1  0.000000    28.938221301     9.466906383    32.137112031   0   0   0 # ca+
  14448      1   2  0.368800    28.893146231     5.509755550    35.251076031   0   0   0 # sz
  14449      1   2  0.368800    28.887511848     9.772722321    35.210252031   0   0   0 # sz
  14450      1   3 -0.568800    28.876243080     6.324030863    36.716204031   0   0   0 # oh
  14451      1   4 -0.300000    28.943855685     3.965947612    35.870240031   0   0   0 # oz
  14452      1   5  0.000000    27.591603588     5.719834634    34.293980031   0   0   0 # o
  14453      1   5  0.000000    30.217226410     5.793398383    34.461812031   0   0   0 # o
  14454      1   3 -0.568800    28.904414999     8.906864009    36.668576031   0   0   0 # oh
  14455      1   5  0.000000    30.211592027     9.430000154    34.366556031   0   0   0 # o
  14456      1   5  0.000000    27.580334820     2.145870176    34.275836031   0   0   0 # o
  14457      1   6 -0.820000    25.163184196     1.891755903    39.396980031   0   0   0 # o*
  14458      1   6 -0.820000    25.180087347     5.933651591    39.328940031   0   0   0 # o*
  14459      1   7  0.410000    25.550097327     6.673665624    37.590971631   0   0   0 # h*
  14460      1   7  0.410000    24.070113750     5.933704963    38.331020031   0   0   0 # h*
  14461      1   7  0.410000    25.533194176     2.631769937    37.522931631   0   0   0 # h*
  14462      1   7  0.410000    24.053210599     1.891809276    38.262980031   0   0   0 # h*
  14463      1   1  0.000000    28.859339929     5.802306476    32.214224031   0   0   0 # ca+
  14464      1   1  0.000000    26.121029431     7.624791846    34.182848031   0   0   0 # ca+
  14465      1   2  0.368800    26.075954361     3.667641013    31.068884031   0   0   0 # sz
  14466      1   2  0.368800    26.070319978     7.930607784    31.109708031   0   0   0 # sz
  14467      1   3 -0.568800    26.059051210     4.481916326    29.603756031   0   0   0 # oh
  14468      1   4 -0.300000    26.126663815     2.123833075    30.449720031   0   0   0 # oz
  14469      1   5  0.000000    24.774411718     3.877720097    32.025980031   0   0   0 # o
  14470      1   5  0.000000    27.400034540     3.951283846    31.858148031   0   0   0 # o
  14471      1   3 -0.568800    26.087223129     7.064749472    29.651384031   0   0   0 # oh
  14472      1   5  0.000000    27.394400157     7.587885617    31.953404031   0   0   0 # o
  14473      1   5  0.000000    24.763142950     0.303755639    32.044124031   0   0   0 # o
  14474      1   6 -0.820000    27.980376066     3.733870440    49.602980031   0   0   0 # o*
  14475      1   6 -0.820000    27.997279217     7.775766128    49.671020031   0   0   0 # o*
  14476      1   7  0.410000    28.367289197     8.515780161    28.728988431   0   0   0 # h*
  14477      1   7  0.410000    26.887305620     7.775819500    27.988940031   0   0   0 # h*
  14478      1   7  0.410000    28.350386046     4.473884474    28.797028431   0   0   0 # h*
  14479      1   7  0.410000    26.870402469     3.733923813    28.056980031   0   0   0 # h*
  14480      1   1  0.000000    26.042148059     3.960191939    43.554224031   0   0   0 # ca+
  14481      1   1  0.000000    28.938221301     9.466906383    45.522848031   0   0   0 # ca+
  14482      1   2  0.368800    28.893146231     5.509755550    42.408884031   0   0   0 # sz
  14483      1   2  0.368800    28.887511848     9.772722321    42.449708031   0   0   0 # sz
  14484      1   3 -0.568800    28.876243080     6.324030863    40.943756031   0   0   0 # oh
  14485      1   4 -0.300000    28.943855685     3.965947612    41.789720031   0   0   0 # oz
  14486      1   5  0.000000    27.591603588     5.719834634    43.365980031   0   0   0 # o
  14487      1   5  0.000000    30.217226410     5.793398383    43.198148031   0   0   0 # o
  14488      1   3 -0.568800    28.904414999     8.906864009    40.991384031   0   0   0 # oh
  14489      1   5  0.000000    30.211592027     9.430000154    43.293404031   0   0   0 # o
  14490      1   5  0.000000    27.580334820     2.145870176    43.384124031   0   0   0 # o
  14491      1   6 -0.820000    25.163184196     1.891755903    38.262980031   0   0   0 # o*
  14492      1   6 -0.820000    25.180087347     5.933651591    38.331020031   0   0   0 # o*
  14493      1   7  0.410000    25.550097327     6.673665624    40.068988431   0   0   0 # h*
  14494      1   7  0.410000    24.070113750     5.933704963    39.328940031   0   0   0 # h*
  14495      1   7  0.410000    25.533194176     2.631769937    40.137028431   0   0   0 # h*
  14496      1   7  0.410000    24.053210599     1.891809276    39.396980031   0   0   0 # h*
  14497      1   7  0.410000    29.161737304     6.574010460    48.778108431   0   0   0 # h*
  14498      1   7  0.410000    27.681753727     5.834049800    48.038060031   0   0   0 # h*
  14499      1   5  0.000000    25.292775022     5.837849172    50.169980031   0   0   0 # o
  14500      1   1  0.000000    28.859339929    13.171306476    45.445736031   0   0   0 # ca+
  14501      1   1  0.000000    27.253540563     9.455933890    49.149380031   0   0   0 # ca+
  14502      1   1  0.000000    26.121029431    14.993791846    43.477112031   0   0   0 # ca+
  14503      1   2  0.368800    26.075954361    11.036641013    46.591076031   0   0   0 # sz
  14504      1   2  0.368800    26.070319978    15.299607784    46.550252031   0   0   0 # sz
  14505      1   3 -0.568800    26.059051210    11.850916326    48.056204031   0   0   0 # oh
  14506      1   4 -0.300000    26.126663815     9.492833075    47.210240031   0   0   0 # oz
  14507      1   5  0.000000    24.774411718    11.246720097    45.633980031   0   0   0 # o
  14508      1   5  0.000000    27.400034540    11.320283846    45.801812031   0   0   0 # o
  14509      1   3 -0.568800    26.087223129    14.433749472    48.008576031   0   0   0 # oh
  14510      1   5  0.000000    27.394400157    14.956885617    45.706556031   0   0   0 # o
  14511      1   5  0.000000    24.763142950     7.672755639    45.615836031   0   0   0 # o
  14512      1   6 -0.820000    27.980376066    11.102870440    28.056980031   0   0   0 # o*
  14513      1   6 -0.820000    27.997279217    15.144766128    27.988940031   0   0   0 # o*
  14514      1   7  0.410000    28.367289197    15.884780161    48.930971631   0   0   0 # h*
