LAMMPS data file. msi2lmp v3.9.9 / 05 Nov 2018 / CGCMM for 16-3

  13930 atoms
      0 bonds
      0 angles
      0 dihedrals
      0 impropers

   9 atom types

     0.621143157    59.010243157 xlo xhi
    -1.360160006    57.591839994 ylo yhi
     0.208000269    55.568000269 zlo zhi

Masses

   1  40.079800 # ca+
   2  28.086000 # sz
   3  15.999400 # oz
   4  15.999400 # o
   5  15.999400 # o*
   6   1.007970 # h*
   7  26.982000 # az
   8  15.999400 # oh
   9   1.007970 # ho

Atoms # full

  12035      1   3 -0.300000    12.040704465    44.496260390    13.489010332   0   0   0 # oz
  12036      1   4  0.000000    10.688452368    46.250147412    11.912750332   0   0   0 # o
  12037      1   4  0.000000    13.314075190    46.323711161    12.080582332   0   0   0 # o
  12038      1   4  0.000000     9.561575620    48.166141597    14.312294332   0   0   0 # o
  12039      1   3 -0.300000    12.001263779    49.437176786    14.287346332   0   0   0 # oz
  12040      1   4  0.000000    13.308440807    49.960312931    11.985326332   0   0   0 # o
  12041      1   4  0.000000    10.677183600    42.676182954    11.894606332   0   0   0 # o
  12042      1   5 -0.820000     8.260032976    42.422068681    17.015750332   0   0   0 # o*
  12043      1   5 -0.820000     8.276936127    46.463964368    16.947710332   0   0   0 # o*
  12044      1   6  0.410000     8.646946107    47.203978402    15.209741932   0   0   0 # h*
  12045      1   6  0.410000     7.166962530    46.464017741    15.949790332   0   0   0 # h*
  12046      1   6  0.410000     8.630042956    43.162082714    15.141701932   0   0   0 # h*
  12047      1   6  0.410000     7.150059379    42.422122054    15.881750332   0   0   0 # h*
  12048      1   1  0.000000    11.956188709    46.332619254     9.832994332   0   0   0 # ca+
  12049      1   1  0.000000    10.350389343    42.617246668     6.129350332   0   0   0 # ca+
  12050      1   1  0.000000     9.217878211    48.155104624    11.801618332   0   0   0 # ca+
  12051      1   2  0.368800     9.172803141    44.197953791     8.687654332   0   0   0 # sz
  12052      1   2  0.368800     9.167168758    48.460920562     8.728478332   0  -1   0 # sz
  12053      1   8 -0.568800     9.155899990    45.012229104     7.222526332   0   0   0 # oh
  12054      1   3 -0.300000     9.223512595    42.654145853     8.068490332   0   0   0 # oz
  12055      1   4  0.000000     7.871260498    44.408032875     9.644750332   0   0   0 # o
  12056      1   4  0.000000    10.496883320    44.481596624     9.476918332   0   0   0 # o
  12057      1   8 -0.568800     9.184071909    47.595062249     7.270154332   0  -1   0 # oh
  12058      1   4  0.000000    10.491248937    48.118198394     9.572174332   0  -1   0 # o
  12059      1   4  0.000000     7.859991730    40.834068417     9.662894332   0   0   0 # o
  12060      1   5 -0.820000    11.077224846    44.264183218    27.221750332   0   0   0 # o*
  12061      1   5 -0.820000    11.094127997    48.306078905    27.289790332   0   0   0 # o*
  12062      1   6  0.410000    11.464137977    49.046092939     6.347758732   0   0   0 # h*
  12063      1   6  0.410000     9.984154400    48.306132278     5.607710332   0   0   0 # h*
  12064      1   6  0.410000    11.447234826    45.004197251     6.415798732   0   0   0 # h*
  12065      1   6  0.410000     9.967251249    44.264236591     5.675750332   0   0   0 # h*
  12066      1   1  0.000000     9.138996839    44.490504717    21.172994332   0   0   0 # ca+
  12067      1   1  0.000000    12.035070081    49.997219161    23.141618332   0   0   0 # ca+
  12068      1   2  0.368800    11.989995011    46.040068328    20.027654332   0   0   0 # sz
  12069      1   2  0.368800    11.984360628    50.303035099    20.068478332   0   0   0 # sz
  12070      1   8 -0.568800    11.973091860    46.854343641    18.562526332   0   0   0 # oh
  12071      1   3 -0.300000    12.040704465    44.496260390    19.408490332   0   0   0 # oz
  12072      1   4  0.000000    10.688452368    46.250147412    20.984750332   0   0   0 # o
  12073      1   4  0.000000    13.314075190    46.323711161    20.816918332   0   0   0 # o
  12074      1   8 -0.568800    12.001263779    49.437176786    18.610154332   0   0   0 # oh
  12075      1   4  0.000000    13.308440807    49.960312931    20.912174332   0   0   0 # o
  12076      1   4  0.000000    10.677183600    42.676182954    21.002894332   0   0   0 # o
  12077      1   5 -0.820000     8.260032976    42.422068681    15.881750332   0   0   0 # o*
  12078      1   5 -0.820000     8.276936127    46.463964368    15.949790332   0   0   0 # o*
  12079      1   6  0.410000     8.646946107    47.203978402    17.687758732   0   0   0 # h*
  12080      1   6  0.410000     7.166962530    46.464017741    16.947710332   0   0   0 # h*
  12081      1   6  0.410000     8.630042956    43.162082714    17.755798732   0   0   0 # h*
  12082      1   6  0.410000     7.150059379    42.422122054    17.015750332   0   0   0 # h*
  12083      1   5 -0.820000     8.389623802    46.368161950    27.788750332   0   0   0 # o*
  12084      1   4  0.000000    11.206815672    48.210276487    16.448750332   0   0   0 # o
  12085      1   1  0.000000    11.956188709    53.701619254    23.064506332   0   0   0 # ca+
  12086      1   1  0.000000     9.217878211    55.524104624    21.095882332   0   0   0 # ca+
  12087      1   2  0.300000     9.172803141    51.566953791    46.889846332   0   0   0 # sz
  12088      1   2  0.450000     8.305108046    53.704005514    48.833522332   0   0   0 # sz
  12089      1   2  0.300000     9.167168758    55.829920562    46.849022332   0   0   0 # sz
  12090      1   3 -0.300000     9.155899990    52.381229104    48.354974332   0   0   0 # oz
  12091      1   3 -0.300000     9.223512595    50.023145853    47.509010332   0   0   0 # oz
  12092      1   4  0.000000     7.871260498    51.777032875    45.932750332   0   0   0 # o
  12093      1   4  0.000000    10.496883320    51.850596624    46.100582332   0   0   0 # o
  12094      1   4  0.000000     6.744383750    53.693027060    48.332294332   0   0   0 # o
  12095      1   5 -0.820000    11.888576104    53.733309205    25.656830332   0   0   0 # o*
  12096      1   3 -0.300000     9.184071909    54.964062249    48.307346332   0   0   0 # oz
  12097      1   4  0.000000    10.491248937    55.487198394    46.005326332   0   0   0 # o
  12098      1   4  0.000000     7.859991730    48.203068417    45.914606332   0   0   0 # o
  12099      1   5 -0.820000    11.077224846    51.633183218     5.675750332   0   0   0 # o*
  12100      1   5 -0.820000    11.094127997    55.675078905     5.607710332   0   0   0 # o*
  12101      1   6  0.410000    11.464137977    56.415092939    26.549741932   0   0   0 # h*
  12102      1   6  0.410000     9.984154400    55.675132278    27.289790332   0   0   0 # h*
  12103      1   6  0.410000    11.447234826    52.373197251    26.481701932   0   0   0 # h*
  12104      1   6  0.410000     9.967251249    51.633236591    27.221750332   0   0   0 # h*
  12105      1   9  0.223300     9.441394214    52.631208701    17.840621932   0   0   0 # ho
  12106      1   1  0.000000     9.138996839    51.859504717    11.724506332   0   0   0 # ca+
  12107      1   1  0.000000    13.167581213    51.828361205    15.428150332   0   0   0 # ca+
  12108      1   1  0.000000    12.035070081    57.366219161     9.755882332   0   0   0 # ca+
  12109      1   2  0.300000    11.989995011    53.409068328    12.869846332   0   0   0 # sz
  12110      1   2  0.450000    11.122299916    55.546120051    14.813522332   0   0   0 # sz
  12111      1   2  0.300000    11.984360628    -1.279964901    12.829022332   0   1   0 # sz
  12112      1   3 -0.300000    11.973091860    54.223343641    14.334974332   0   0   0 # oz
  12113      1   3 -0.300000    12.040704465    51.865260390    13.489010332   0   0   0 # oz
  12114      1   4  0.000000    10.688452368    53.619147412    11.912750332   0   0   0 # o
  12115      1   4  0.000000    13.314075190    53.692711161    12.080582332   0   0   0 # o
  12116      1   4  0.000000     9.561575620    55.535141597    14.312294332   0   0   0 # o
  12117      1   4 -0.223300     9.071384234    51.891194668    14.316830332   0   0   0 # o
  12118      1   3 -0.300000    12.001263779    56.806176786    14.287346332   0   0   0 # oz
  12119      1   4  0.000000    13.308440807    57.329312931    11.985326332   0   0   0 # o
  12120      1   4  0.000000    10.677183600    50.045182954    11.894606332   0   0   0 # o
  12121      1   5 -0.820000     8.260032976    49.791068681    17.015750332   0   0   0 # o*
  12122      1   5 -0.820000     8.276936127    53.832964368    16.947710332   0   0   0 # o*
  12123      1   6  0.410000     8.646946107    54.572978402    15.209741932   0   0   0 # h*
  12124      1   6  0.410000     7.166962530    53.833017741    15.949790332   0   0   0 # h*
  12125      1   6  0.410000     8.630042956    50.531082714    15.141701932   0   0   0 # h*
  12126      1   6  0.410000     7.150059379    49.791122054    15.881750332   0   0   0 # h*
  12127      1   1  0.000000    11.956188709    53.701619254     9.832994332   0   0   0 # ca+
  12128      1   1  0.000000     9.217878211    55.524104624    11.801618332   0   0   0 # ca+
  12129      1   2  0.300000     9.172803141    51.566953791     8.687654332   0  -1   0 # sz
  12130      1   7  0.218800     8.305108046    53.704005514     6.743978332   0  -1   0 # az
  12131      1   2  0.300000     9.167168758    55.829920562     8.728478332   0  -1   0 # sz
  12132      1   3 -0.150000     9.155899990    52.381229104     7.222526332   0  -1   0 # oz
  12133      1   3 -0.300000     9.223512595    50.023145853     8.068490332   0  -1   0 # oz
  12134      1   4  0.000000     7.871260498    51.777032875     9.644750332   0  -1   0 # o
  12135      1   4  0.000000    10.496883320    51.850596624     9.476918332   0  -1   0 # o
  12136      1   8 -0.568800     6.744383750    53.693027060     7.245206332   0  -1   0 # oh
  12137      1   3 -0.150000     9.184071909    54.964062249     7.270154332   0  -1   0 # oz
  12138      1   4  0.000000    10.491248937    55.487198394     9.572174332   0  -1   0 # o
  12139      1   4  0.000000     7.859991730    48.203068417     9.662894332   0  -1   0 # o
  12140      1   5 -0.820000    11.077224846    51.633183218    27.221750332   0   0   0 # o*
  12141      1   5 -0.820000    11.094127997    55.675078905    27.289790332   0   0   0 # o*
  12142      1   6  0.410000    11.464137977    56.415092939     6.347758732   0   0   0 # h*
  12143      1   6  0.410000     9.984154400    55.675132278     5.607710332   0   0   0 # h*
  12144      1   6  0.410000    11.447234826    52.373197251     6.415798732   0   0   0 # h*
  12145      1   6  0.410000     9.967251249    51.633236591     5.675750332   0   0   0 # h*
  12146      1   9  0.223300     9.441394214    52.631208701    15.056878732   0   0   0 # ho
  12147      1   1  0.000000     9.138996839    51.859504717    21.172994332   0   0   0 # ca+
  12148      1   1  0.000000    13.167581213    51.828361205    17.469350332   0   0   0 # ca+
  12149      1   1  0.000000    12.035070081    57.366219161    23.141618332   0   0   0 # ca+
  12150      1   2  0.300000    11.989995011    53.409068328    20.027654332   0   0   0 # sz
  12151      1   2  0.450000    11.122299916    55.546120051    18.083978332   0   0   0 # sz
  12152      1   2  0.300000    11.984360628    -1.279964901    20.068478332   0   1   0 # sz
  12153      1   3 -0.300000    11.973091860    54.223343641    18.562526332   0   0   0 # oz
  12154      1   3 -0.300000    12.040704465    51.865260390    19.408490332   0   0   0 # oz
  12155      1   4  0.000000    10.688452368    53.619147412    20.984750332   0   0   0 # o
  12156      1   4  0.000000    13.314075190    53.692711161    20.816918332   0   0   0 # o
  12157      1   4  0.000000     9.561575620    55.535141597    18.585206332   0   0   0 # o
  12158      1   4 -0.223300     9.071384234    51.891194668    18.580670332   0   0   0 # o
  12159      1   3 -0.300000    12.001263779    56.806176786    18.610154332   0   0   0 # oz
  12160      1   4  0.000000    13.308440807    57.329312931    20.912174332   0   0   0 # o
  12161      1   4  0.000000    10.677183600    50.045182954    21.002894332   0   0   0 # o
  12162      1   5 -0.820000     8.260032976    49.791068681    15.881750332   0   0   0 # o*
  12163      1   5 -0.820000     8.276936127    53.832964368    15.949790332   0   0   0 # o*
  12164      1   6  0.410000     8.646946107    54.572978402    17.687758732   0   0   0 # h*
  12165      1   6  0.410000     7.166962530    53.833017741    16.947710332   0   0   0 # h*
  12166      1   6  0.410000     8.630042956    50.531082714    17.755798732   0   0   0 # h*
  12167      1   6  0.410000     7.150059379    49.791122054    17.015750332   0   0   0 # h*
  12168      1   6  0.410000    12.258586084    54.473323238    26.396878732   0   0   0 # h*
  12169      1   6  0.410000    10.778602507    53.733362577    25.656830332   0   0   0 # h*
  12170      1   3 -0.150000     8.389623802    53.737161950    50.468750332   0   0   0 # oz
  12171      1   3 -0.300000    11.206815672    55.579276487    16.448750332   0   0   0 # oz
  12172      1   1  0.000000    11.956188709     2.118619254    23.064506332   0   0   0 # ca+
  12173      1   1  0.000000    10.350389343    57.355246668    26.768150332   0   0   0 # ca+
  12174      1   1  0.000000     9.217878211     3.941104624    21.095882332   0   0   0 # ca+
  12175      1   2  0.300000     9.172803141    -0.016046209    46.889846332   0   1   0 # sz
  12176      1   2  0.450000     8.305108046     2.121005514    48.833522332   0   1   0 # sz
  12177      1   2  0.300000     9.167168758     4.246920562    46.849022332   0   1   0 # sz
  12178      1   3 -0.300000     9.155899990     0.798229104    48.354974332   0   1   0 # oz
  12179      1   3 -0.300000     9.223512595    57.392145853    47.509010332   0   0   0 # oz
  12180      1   4  0.000000     7.871260498     0.194032875    45.932750332   0   1   0 # o
  12181      1   4  0.000000    10.496883320     0.267596624    46.100582332   0   1   0 # o
