  17000      1   8  0.410000    19.898810436    28.423540863    60.202931593   0   0   0 # h*
  17001      1   8  0.410000    18.418826859    27.683580202    60.942979993   0   0   0 # h*
  17002      1   1  0.000000    23.224956189    31.594077402    54.894223993   0   0   0 # ca+
  17003      1   1  0.000000    21.619156823    27.878704816    51.190579993   0   0   0 # ca+
  17004      1   1  0.000000    20.486645691    33.416562772    56.862847993   0   0   0 # ca+
  17005      1   2  0.368800    20.441570621    29.459411939    76.428883993   0   0   0 # sz
  17006      1   2  0.368800    20.435936238    33.722378710    76.469707993   0   0   0 # sz
  17007      1   6 -0.568800    20.424667470    30.273687252    74.963755993   0   0   0 # oh
  17008      1   4 -0.300000    20.492280075    27.915604001    75.809719993   0   0   0 # oz
  17009      1   5  0.000000    19.140027978    29.669491023    77.385979993   0   0   0 # o
  17010      1   5  0.000000    21.765650800    29.743054772    77.218147993   0   0   0 # o
  17011      1   6 -0.568800    20.452839389    32.856520397    75.011383993   0   0   0 # oh
  17012      1   5  0.000000    21.760016417    33.379656543    77.313403993   0   0   0 # o
  17013      1   5  0.000000    19.128759210    26.095526565    77.404123993   0   0   0 # o
  17014      1   7 -0.820000    22.345992326    29.525641366    72.282979993   0   0   0 # o*
  17015      1   7 -0.820000    22.362895477    33.567537054    72.351019993   0   0   0 # o*
  17016      1   8  0.410000    22.732905457    34.307551087    51.408988393   0   0   0 # h*
  17017      1   8  0.410000    21.252921880    33.567590426    50.668939993   0   0   0 # h*
  17018      1   8  0.410000    22.716002306    30.265655400    51.477028393   0   0   0 # h*
  17019      1   8  0.410000    21.236018729    29.525694739    50.736979993   0   0   0 # h*
  17020      1   8  0.410000    20.710161694    30.523666849    60.118108393   0   0   0 # h*
  17021      1   8  0.410000    19.230178117    29.783706188    59.378059993   0   0   0 # h*
  17022      1   1  0.000000    20.407764319    29.751962865    66.234223993   0   0   0 # ca+
  17023      1   1  0.000000    23.303837561    35.258677309    68.202847993   0   0   0 # ca+
  17024      1   2  0.300000    23.258762491    31.301526476    65.088883993   0   0   0 # sz
  17025      1   3  0.218800    22.391067396    33.438578199    63.145207993   0   0   0 # az
  17026      1   2  0.300000    23.253128108    35.564493247    65.129707993   0   0   0 # sz
  17027      1   4 -0.150000    23.241859340    32.115801789    63.623755993   0   0   0 # oz
  17028      1   4 -0.300000    23.309471945    29.757718538    64.469719993   0   0   0 # oz
  17029      1   5  0.000000    21.957219848    31.511605560    66.045979993   0   0   0 # o
  17030      1   5  0.000000    24.582842670    31.585169309    65.878147993   0   0   0 # o
  17031      1   6 -0.568800    20.830343100    33.427599745    63.646435993   0   0   0 # oh
  17032      1   4 -0.150000    23.270031259    34.698634934    63.671383993   0   0   0 # oz
  17033      1   5  0.000000    24.577208287    35.221771080    65.973403993   0   0   0 # o
  17034      1   5  0.000000    21.945951080    27.937641102    66.064123993   0   0   0 # o
  17035      1   7 -0.820000    19.528800456    27.683526829    60.942979993   0   0   0 # o*
  17036      1   7 -0.820000    19.545703607    31.725422517    61.011019993   0   0   0 # o*
  17037      1   8  0.410000    19.915713587    32.465436550    62.748988393   0   0   0 # h*
  17038      1   8  0.410000    18.435730010    31.725475889    62.008939993   0   0   0 # h*
  17039      1   8  0.410000    19.898810436    28.423540863    62.817028393   0   0   0 # h*
  17040      1   8  0.410000    18.418826859    27.683580202    62.076979993   0   0   0 # h*
  17041      1   4 -0.150000    22.475583152    33.471734635    61.509979993   0   0   0 # oz
  17042      1   9  0.350000    16.903151220    38.954485208    70.713523993   0   0   0 # ho
  17043      1   9  0.350000    16.903151220     2.109485208    52.306435993   0   0   0 # ho
  17044      1   9  0.350000    16.903151220    24.216485208    70.713523993   0   0   0 # ho
  17045      1   9  0.350000    19.720343090    48.165599745    63.646435993   0   0   0 # ho
  17046      1   9  0.350000    19.720343090     3.951599745    63.646435993   0   0   0 # ho
  17047      1   9  0.350000    19.720343090    11.320599745    59.373523993   0   0   0 # ho
  17048      1   9  0.350000    19.720343090    33.427599745    63.646435993   0   0   0 # ho
  17049      1   9  0.350000    21.467397139    45.199179137    74.632603985   0   0   0 # ho
  17050      1   9  0.350000    19.410859416    47.435467184    51.983418718   0   0   0 # ho
  17051      1   9  0.350000    21.467397139    52.568179137    51.952603985   0   0   0 # ho
  17052      1   9  0.350000    19.410859416    54.804467184    51.983418718   0  -1   0 # ho
  17053      1   9  0.350000    21.467397139    15.723179137    51.952603985   0   0   0 # ho
  17054      1   9  0.350000    19.410859416    17.959467184    74.663418718   0   0   0 # ho
  17055      1   9  0.350000    21.467397139    30.461179137    74.632603985   0   0   0 # ho
  17056      1   9  0.350000    19.410859416    32.697467184    74.663418718   0   0   0 # ho
  17057      1   9  0.350000    22.192315340    39.691694116    59.692435285   0   0   0 # ho
  17058      1   9  0.350000    24.320181497    41.886359287    59.659097550   0   0   0 # ho
  17059      1   9  0.350000    22.192315340    54.429694116    59.692435285   0   0   0 # ho
  17060      1   9  0.350000    24.320181497    56.624359287    59.659097550   0  -1   0 # ho
  17061      1   9  0.350000    22.192315340    17.584694116    59.692435285   0   0   0 # ho
  17062      1   9  0.350000    24.320181497    19.779359287    59.659097550   0   0   0 # ho
  17063      1   9  0.350000    22.192315340    24.953694116    59.692435285   0   0   0 # ho
  17064      1   9  0.350000    24.320181497    27.148359287    59.659097550   0   0   0 # ho
  17065      1   9  0.350000    24.284589009    39.672293674    63.292603985   0   0   0 # ho
  17066      1   9  0.350000    22.228051286    41.908581721    63.323418718   0   0   0 # ho
  17067      1   9  0.350000    24.284589009    54.410293674    63.292603985   0   0   0 # ho
  17068      1   9  0.350000    22.228051286    56.646581721    63.323418718   0  -1   0 # ho
  17069      1   9  0.350000    24.284589009    17.565293674    63.292603985   0   0   0 # ho
  17070      1   9  0.350000    22.228051286    19.801581721    63.323418718   0   0   0 # ho
  17071      1   9  0.350000    24.284589009    24.934293674    63.292603985   0   0   0 # ho
  17072      1   9  0.350000    22.228051286    27.170581721    63.323418718   0   0   0 # ho
  17073      1   9  0.350000    19.375123470    45.218579579    71.032435285   0   0   0 # ho
  17074      1   9  0.350000    21.502989627    47.413244750    70.999097550   0   0   0 # ho
  17075      1   9  0.350000    19.375123470    52.587579579    71.032435285   0   0   0 # ho
  17076      1   9  0.350000    21.502989627    54.782244750    48.319097550   0  -1   0 # ho
  17077      1   9  0.350000    19.375123470     8.373579579    48.352435285   0   0   0 # ho
  17078      1   9  0.350000    21.502989627    10.568244750    70.999097550   0   0   0 # ho
  17079      1   9  0.350000    19.375123470    15.742579579    71.032435285   0   0   0 # ho
  17080      1   9  0.350000    21.502989627    17.937244750    70.999097550   0   0   0 # ho
  17081      1   9  0.350000    19.375123470    30.480579579    71.032435285   0   0   0 # ho
  17082      1   9  0.350000    21.502989627    32.675244750    70.999097550   0   0   0 # ho
  17083      1   1  0.000000    23.224956189    38.963077402    45.445735993   0   0   0 # ca+
  17084      1   1  0.000000    20.486645691    40.785562772    43.477111993   0   0   0 # ca+
  17085      1   2  0.300000    20.441570621    36.828411939    46.591075993   0   0   0 # sz
  17086      1   3  0.218800    19.573875526    38.965463662    48.534751993   0   0   0 # az
  17087      1   2  0.300000    20.435936238    41.091378710    46.550251993   0   0   0 # sz
  17088      1   4 -0.150000    20.424667470    37.642687252    48.056203993   0   0   0 # oz
  17089      1   4 -0.300000    20.492280075    35.284604001    47.210239993   0   0   0 # oz
  17090      1   5  0.000000    19.140027978    37.038491023    45.633979993   0   0   0 # o
  17091      1   5  0.000000    21.765650800    37.112054772    45.801811993   0   0   0 # o
  17092      1   6 -0.568800    18.013151230    38.954485208    48.033523993   0   0   0 # oh
  17093      1   4 -0.150000    20.452839389    40.225520397    48.008575993   0   0   0 # oz
  17094      1   5  0.000000    21.760016417    40.748656543    45.706555993   0   0   0 # o
  17095      1   5  0.000000    19.128759210    33.464526565    45.615835993   0   0   0 # o
  17096      1   7 -0.820000    22.345992326    36.894641366    28.056979993   0   0   0 # o*
  17097      1   7 -0.820000    22.362895477    40.936537054    27.988939993   0   0   0 # o*
  17098      1   8  0.410000    22.732905457    41.676551087    48.930971593   0   0   0 # h*
  17099      1   8  0.410000    21.252921880    40.936590426    49.671019993   0   0   0 # h*
  17100      1   8  0.410000    22.716002306    37.634655400    48.862931593   0   0   0 # h*
  17101      1   8  0.410000    21.236018729    36.894694739    49.602979993   0   0   0 # h*
  17102      1   1  0.000000    20.407764319    37.120962865    34.105735993   0   0   0 # ca+
  17103      1   1  0.000000    23.303837561    42.627677309    32.137111993   0   0   0 # ca+
  17104      1   2  0.368800    23.258762491    38.670526476    35.251075993   0   0   0 # sz
  17105      1   2  0.368800    23.253128108    42.933493247    35.210251993   0   0   0 # sz
  17106      1   6 -0.568800    23.241859340    39.484801789    36.716203993   0   0   0 # oh
  17107      1   4 -0.300000    23.309471945    37.126718538    35.870239993   0   0   0 # oz
  17108      1   5  0.000000    21.957219848    38.880605560    34.293979993   0   0   0 # o
  17109      1   5  0.000000    24.582842670    38.954169309    34.461811993   0   0   0 # o
  17110      1   6 -0.568800    23.270031259    42.067634934    36.668575993   0   0   0 # oh
  17111      1   5  0.000000    24.577208287    42.590771080    34.366555993   0   0   0 # o
  17112      1   5  0.000000    21.945951080    35.306641102    34.275835993   0   0   0 # o
  17113      1   7 -0.820000    19.528800456    35.052526829    39.396979993   0   0   0 # o*
  17114      1   7 -0.820000    19.545703607    39.094422517    39.328939993   0   0   0 # o*
  17115      1   8  0.410000    19.915713587    39.834436550    37.590971593   0   0   0 # h*
  17116      1   8  0.410000    18.435730010    39.094475889    38.331019993   0   0   0 # h*
  17117      1   8  0.410000    19.898810436    35.792540863    37.522931593   0   0   0 # h*
  17118      1   8  0.410000    18.418826859    35.052580202    38.262979993   0   0   0 # h*
  17119      1   8  0.410000    23.527353564    39.734781386    28.881851593   0   0   0 # h*
  17120      1   8  0.410000    22.047369987    38.994820725    29.621899993   0   0   0 # h*
  17121      1   1  0.000000    23.224956189    38.963077402    32.214223993   0   0   0 # ca+
  17122      1   1  0.000000    20.486645691    40.785562772    34.182847993   0   0   0 # ca+
  17123      1   2  0.300000    20.441570621    36.828411939    53.748883993   0   0   0 # sz
  17124      1   2  0.450000    19.573875526    38.965463662    51.805207993   0   0   0 # sz
  17125      1   2  0.300000    20.435936238    41.091378710    53.789707993   0   0   0 # sz
  17126      1   4 -0.300000    20.424667470    37.642687252    52.283755993   0   0   0 # oz
  17127      1   4 -0.300000    20.492280075    35.284604001    53.129719993   0   0   0 # oz
  17128      1   5  0.000000    19.140027978    37.038491023    54.705979993   0   0   0 # o
  17129      1   5  0.000000    21.765650800    37.112054772    54.538147993   0   0   0 # o
  17130      1   5  0.000000    18.013151230    38.954485208    52.306435993   0   0   0 # o
  17131      1   7 -0.820000    23.157343584    38.994767353    29.621899993   0   0   0 # o*
  17132      1   4 -0.300000    20.452839389    40.225520397    52.331383993   0   0   0 # oz
  17133      1   5  0.000000    21.760016417    40.748656543    54.633403993   0   0   0 # o
  17134      1   5  0.000000    19.128759210    33.464526565    54.724123993   0   0   0 # o
  17135      1   7 -0.820000    22.345992326    36.894641366    49.602979993   0   0   0 # o*
  17136      1   7 -0.820000    22.362895477    40.936537054    49.671019993   0   0   0 # o*
  17137      1   8  0.410000    22.732905457    41.676551087    28.728988393   0   0   0 # h*
  17138      1   8  0.410000    21.252921880    40.936590426    27.988939993   0   0   0 # h*
  17139      1   8  0.410000    22.716002306    37.634655400    28.797028393   0   0   0 # h*
  17140      1   8  0.410000    21.236018729    36.894694739    28.056979993   0   0   0 # h*
