  24728      1   8 -0.568800     9.561575620     3.952141597    14.013524031   0   0   0 # oh
  24729      1   5 -0.820000     9.071384234     0.308194668    14.018060031   0   0   0 # o*
  24730      1   3 -0.150000    12.001263779     5.223176786    13.988576031   0   0   0 # oz
  24731      1   4  0.000000    13.308440807     5.746312931    11.686556031   0   0   0 # o
  24732      1   4  0.000000    10.677183600    57.414182954    11.595836031   0  -1   0 # o
  24733      1   5 -0.820000     8.260032976    57.160068681    16.716980031   0   0   0 # o*
  24734      1   5 -0.820000     8.276936127     2.249964368    16.648940031   0   0   0 # o*
  24735      1   6  0.410000     8.646946107     2.989978402    14.910971631   0   0   0 # h*
  24736      1   6  0.410000     7.166962530     2.250017741    15.651020031   0   0   0 # h*
  24737      1   6  0.410000     8.630042956    57.900082714    14.842931631   0   0   0 # h*
  24738      1   6  0.410000     7.150059379    57.160122054    15.582980031   0   0   0 # h*
  24739      1   1  0.000000    11.956188709     2.118619254     9.534224031   0   0   0 # ca+
  24740      1   1  0.000000     9.217878211     3.941104624    11.502848031   0   0   0 # ca+
  24741      1   2  0.368800     9.172803141    -0.016046209    31.068884031   0   1   0 # sz
  24742      1   2  0.368800     9.167168758     4.246920562    31.109708031   0   0   0 # sz
  24743      1   8 -0.568800     9.155899990     0.798229104    29.603756031   0   0   0 # oh
  24744      1   3 -0.300000     9.223512595    57.392145853    30.449720031   0   0   0 # oz
  24745      1   4  0.000000     7.871260498     0.194032875    32.025980031   0   0   0 # o
  24746      1   4  0.000000    10.496883320     0.267596624    31.858148031   0   1   0 # o
  24747      1   8 -0.568800     9.184071909     3.381062249    29.651384031   0   0   0 # oh
  24748      1   4  0.000000    10.491248937     3.904198394    31.953404031   0   0   0 # o
  24749      1   4  0.000000     7.859991730    55.572068417    32.044124031   0   0   0 # o
  24750      1   5 -0.820000    11.077224846     0.050183218    26.922980031   0   0   0 # o*
  24751      1   5 -0.820000    11.094127997     4.092078905    26.991020031   0   0   0 # o*
  24752      1   6  0.410000    11.464137977     4.832092939     6.048988431   0   0   0 # h*
  24753      1   6  0.410000     9.984154400     4.092132278     5.308940031   0   0   0 # h*
  24754      1   6  0.410000    11.447234826     0.790197251     6.117028431   0   0   0 # h*
  24755      1   6  0.410000     9.967251249     0.050236591     5.376980031   0   0   0 # h*
  24756      1   6  0.410000     9.441394214     1.048208701    14.758108431   0   0   0 # h*
  24757      1   6  0.410000     7.961410637     0.308248040    14.018060031   0   0   0 # h*
  24758      1   1  0.000000     9.138996839     0.276504717    20.874224031   0   0   0 # ca+
  24759      1   1  0.000000    12.035070081     5.783219161    22.842848031   0   0   0 # ca+
  24760      1   2  0.300000    11.989995011     1.826068328    19.728884031   0   0   0 # sz
  24761      1   2  0.450000    11.122299916     3.963120051    17.785208031   0   0   0 # sz
  24762      1   2  0.300000    11.984360628     6.089035099    19.769708031   0   0   0 # sz
  24763      1   3 -0.300000    11.973091860     2.640343641    18.263756031   0   0   0 # oz
  24764      1   3 -0.300000    12.040704465     0.282260390    19.109720031   0   0   0 # oz
  24765      1   4  0.000000    10.688452368     2.036147412    20.685980031   0   0   0 # o
  24766      1   4  0.000000    13.314075190     2.109711161    20.518148031   0   0   0 # o
  24767      1   4  0.000000     9.561575620     3.952141597    18.286436031   0   0   0 # o
  24768      1   3 -0.300000    12.001263779     5.223176786    18.311384031   0   0   0 # oz
  24769      1   4  0.000000    13.308440807     5.746312931    20.613404031   0   0   0 # o
  24770      1   4  0.000000    10.677183600    57.414182954    20.704124031   0  -1   0 # o
  24771      1   5 -0.820000     8.260032976    57.160068681    15.582980031   0   0   0 # o*
  24772      1   5 -0.820000     8.276936127     2.249964368    15.651020031   0   0   0 # o*
  24773      1   6  0.410000     8.646946107     2.989978402    17.388988431   0   0   0 # h*
  24774      1   6  0.410000     7.166962530     2.250017741    16.648940031   0   0   0 # h*
  24775      1   6  0.410000     8.630042956    57.900082714    17.457028431   0   0   0 # h*
  24776      1   6  0.410000     7.150059379    57.160122054    16.716980031   0   0   0 # h*
  24777      1   6  0.410000    12.258586084     2.890323238    26.098108431   0   0   0 # h*
  24778      1   6  0.410000    10.778602507     2.150362577    25.358060031   0   0   0 # h*
  24779      1   4  0.000000     8.389623802     2.154161950    27.489980031   0   0   0 # o
  24780      1   3 -0.150000    11.206815672     3.996276487    16.149980031   0   0   0 # oz
  24781      1   1  0.000000    11.956188709     9.487619254    22.765736031   0   0   0 # ca+
  24782      1   1  0.000000    10.350389343     5.772246668    26.469380031   0   0   0 # ca+
  24783      1   1  0.000000     9.217878211    11.310104624    20.797112031   0   0   0 # ca+
  24784      1   2  0.300000     9.172803141     7.352953791    23.911076031   0   0   0 # sz
  24785      1   7  0.218800     8.305108046     9.490005514    25.854752031   0   0   0 # az
  24786      1   2  0.300000     9.167168758    11.615920562    23.870252031   0   0   0 # sz
  24787      1   3 -0.150000     9.155899990     8.167229104    25.376204031   0   0   0 # oz
  24788      1   3 -0.300000     9.223512595     5.809145853    24.530240031   0   0   0 # oz
  24789      1   4  0.000000     7.871260498     7.563032875    22.953980031   0   0   0 # o
  24790      1   4  0.000000    10.496883320     7.636596624    23.121812031   0   0   0 # o
  24791      1   8 -0.568800     6.744383750     9.479027060    25.353524031   0   0   0 # oh
  24792      1   3 -0.150000     9.184071909    10.750062249    25.328576031   0   0   0 # oz
  24793      1   4  0.000000    10.491248937    11.273198394    23.026556031   0   0   0 # o
  24794      1   4  0.000000     7.859991730     3.989068417    22.935836031   0   0   0 # o
  24795      1   5 -0.820000    11.077224846     7.419183218     5.376980031   0   0   0 # o*
  24796      1   5 -0.820000    11.094127997    11.461078905     5.308940031   0   0   0 # o*
  24797      1   6  0.410000    11.464137977    12.201092939    26.250971631   0   0   0 # h*
  24798      1   6  0.410000     9.984154400    11.461132278    26.991020031   0   0   0 # h*
  24799      1   6  0.410000    11.447234826     8.159197251    26.182931631   0   0   0 # h*
  24800      1   6  0.410000     9.967251249     7.419236591    26.922980031   0   0   0 # h*
  24801      1   6  0.410000     9.441394214     8.417208701    17.541851631   0   0   0 # h*
  24802      1   6  0.410000     7.961410637     7.677248040    18.281900031   0   0   0 # h*
  24803      1   1  0.000000     9.138996839     7.645504717    11.425736031   0   0   0 # ca+
  24804      1   1  0.000000    12.035070081    13.152219161     9.457112031   0   0   0 # ca+
  24805      1   2  0.300000    11.989995011     9.195068328    12.571076031   0   0   0 # sz
  24806      1   2  0.300000    11.122299916    11.332120051    14.514752031   0   0   0 # sz
  24807      1   2  0.300000    11.984360628    13.458035099    12.530252031   0   0   0 # sz
  24808      1   3 -0.300000    11.973091860    10.009343641    14.036204031   0   0   0 # oz
  24809      1   3 -0.300000    12.040704465     7.651260390    13.190240031   0   0   0 # oz
  24810      1   4  0.000000    10.688452368     9.405147412    11.613980031   0   0   0 # o
  24811      1   4  0.000000    13.314075190     9.478711161    11.781812031   0   0   0 # o
  24812      1   4  0.000000     9.561575620    11.321141597    14.013524031   0   0   0 # o
  24813      1   3 -0.300000    12.001263779    12.592176786    13.988576031   0   0   0 # oz
  24814      1   4  0.000000    13.308440807    13.115312931    11.686556031   0   0   0 # o
  24815      1   4  0.000000    10.677183600     5.831182954    11.595836031   0   0   0 # o
  24816      1   5 -0.820000     8.260032976     5.577068681    16.716980031   0   0   0 # o*
  24817      1   5 -0.820000     8.276936127     9.618964368    16.648940031   0   0   0 # o*
  24818      1   6  0.410000     8.646946107    10.358978402    14.910971631   0   0   0 # h*
  24819      1   6  0.410000     7.166962530     9.619017741    15.651020031   0   0   0 # h*
  24820      1   6  0.410000     8.630042956     6.317082714    14.842931631   0   0   0 # h*
  24821      1   6  0.410000     7.150059379     5.577122054    15.582980031   0   0   0 # h*
  24822      1   6  0.410000    12.258586084    10.259323238     6.201851631   0   0   0 # h*
  24823      1   6  0.410000    10.778602507     9.519362577     6.941900031   0   0   0 # h*
  24824      1   1  0.000000    11.956188709     9.487619254     9.534224031   0   0   0 # ca+
  24825      1   1  0.000000     9.217878211    11.310104624    11.502848031   0   0   0 # ca+
  24826      1   2  0.300000     9.172803141     7.352953791    31.068884031   0   0   0 # sz
  24827      1   2  0.450000     8.305108046     9.490005514    29.125208031   0   0   0 # sz
  24828      1   2  0.300000     9.167168758    11.615920562    31.109708031   0   0   0 # sz
  24829      1   3 -0.300000     9.155899990     8.167229104    29.603756031   0   0   0 # oz
  24830      1   3 -0.300000     9.223512595     5.809145853    30.449720031   0   0   0 # oz
  24831      1   4  0.000000     7.871260498     7.563032875    32.025980031   0   0   0 # o
  24832      1   4  0.000000    10.496883320     7.636596624    31.858148031   0   0   0 # o
  24833      1   4  0.000000     6.744383750     9.479027060    29.626436031   0   0   0 # o
  24834      1   5 -0.820000    11.888576104     9.519309205     6.941900031   0   0   0 # o*
  24835      1   3 -0.300000     9.184071909    10.750062249    29.651384031   0   0   0 # oz
  24836      1   4  0.000000    10.491248937    11.273198394    31.953404031   0   0   0 # o
  24837      1   4  0.000000     7.859991730     3.989068417    32.044124031   0   0   0 # o
  24838      1   5 -0.820000    11.077224846     7.419183218    26.922980031   0   0   0 # o*
  24839      1   5 -0.820000    11.094127997    11.461078905    26.991020031   0   0   0 # o*
  24840      1   6  0.410000    11.464137977    12.201092939     6.048988431   0   0   0 # h*
  24841      1   6  0.410000     9.984154400    11.461132278     5.308940031   0   0   0 # h*
  24842      1   6  0.410000    11.447234826     8.159197251     6.117028431   0   0   0 # h*
  24843      1   6  0.410000     9.967251249     7.419236591     5.376980031   0   0   0 # h*
  24844      1   1  0.000000     9.138996839     7.645504717    20.874224031   0   0   0 # ca+
  24845      1   1  0.000000    13.167581213     7.614361205    17.170580031   0   0   0 # ca+
  24846      1   1  0.000000    12.035070081    13.152219161    22.842848031   0   0   0 # ca+
  24847      1   2  0.368800    11.989995011     9.195068328    19.728884031   0   0   0 # sz
  24848      1   2  0.368800    11.984360628    13.458035099    19.769708031   0   0   0 # sz
  24849      1   8 -0.568800    11.973091860    10.009343641    18.263756031   0   0   0 # oh
  24850      1   3 -0.300000    12.040704465     7.651260390    19.109720031   0   0   0 # oz
  24851      1   4  0.000000    10.688452368     9.405147412    20.685980031   0   0   0 # o
  24852      1   4  0.000000    13.314075190     9.478711161    20.518148031   0   0   0 # o
  24853      1   5 -0.820000     9.071384234     7.677194668    18.281900031   0   0   0 # o*
  24854      1   8 -0.568800    12.001263779    12.592176786    18.311384031   0   0   0 # oh
  24855      1   4  0.000000    13.308440807    13.115312931    20.613404031   0   0   0 # o
  24856      1   4  0.000000    10.677183600     5.831182954    20.704124031   0   0   0 # o
  24857      1   5 -0.820000     8.260032976     5.577068681    15.582980031   0   0   0 # o*
  24858      1   5 -0.820000     8.276936127     9.618964368    15.651020031   0   0   0 # o*
  24859      1   6  0.410000     8.646946107    10.358978402    17.388988431   0   0   0 # h*
  24860      1   6  0.410000     7.166962530     9.619017741    16.648940031   0   0   0 # h*
  24861      1   6  0.410000     8.630042956     6.317082714    17.457028431   0   0   0 # h*
  24862      1   6  0.410000     7.150059379     5.577122054    16.716980031   0   0   0 # h*
  24863      1   3 -0.150000     8.389623802     9.523161950    27.489980031   0   0   0 # oz
  24864      1   4  0.000000    11.206815672    11.365276487    16.149980031   0   0   0 # o
  24865      1   1  0.000000    11.956188709    16.856619254    22.765736031   0   0   0 # ca+
  24866      1   1  0.000000     9.217878211    18.679104624    20.797112031   0   0   0 # ca+
  24867      1   2  0.368800     9.172803141    14.721953791    23.911076031   0   0   0 # sz
  24868      1   2  0.368800     9.167168758    18.984920562    23.870252031   0   0   0 # sz
