  12419      1   1  0.000000    34.493723669    46.331535550    32.640961666   0   0   0 # ca+
  12420      1   1  0.000000    31.755413171    48.154020920    34.609585666   0   0   0 # ca+
  12421      1   2  0.368800    31.710338101    44.196870087    54.175621666   0  -1   0 # sz
  12422      1   2  0.368800    31.704703718    48.459836858    54.216445666   0  -1   0 # sz
  12423      1   8 -0.568800    31.693434950    45.011145400    52.710493666   0  -1   0 # oh
  12424      1   3 -0.300000    31.761047555    42.653062149    53.556457666   0  -1   0 # oz
  12425      1   4  0.000000    30.408795458    44.406949171    55.132717666   0  -1   0 # o
  12426      1   4  0.000000    33.034418280    44.480512920    54.964885666   0  -1   0 # o
  12427      1   8 -0.568800    31.721606869    47.593978546    52.758121666   0  -1   0 # oh
  12428      1   4  0.000000    33.028783897    48.117114691    55.060141666   0  -1   0 # o
  12429      1   4  0.000000    30.397526690    40.832984713    55.150861666   0  -1   0 # o
  12430      1   5 -0.820000    33.614759806    44.263099515    50.029717666   0   0   0 # o*
  12431      1   5 -0.820000    33.631662957    48.304995202    50.097757666   0   0   0 # o*
  12432      1   6  0.410000    34.001672937    49.045009235    29.155726066   0   0   0 # h*
  12433      1   6  0.410000    32.521689360    48.305048574    28.415677666   0   0   0 # h*
  12434      1   6  0.410000    33.984769786    45.003113548    29.223766066   0   0   0 # h*
  12435      1   6  0.410000    32.504786209    44.263152887    28.483717666   0   0   0 # h*
  12436      1   6  0.410000    31.978929174    45.261124997    37.864846066   0   0   0 # h*
  12437      1   6  0.410000    30.498945597    44.521164337    37.124797666   0   0   0 # h*
  12438      1   1  0.000000    31.676531799    44.489421013    43.980961666   0   0   0 # ca+
  12439      1   1  0.000000    34.572605041    49.996135457    45.949585666   0   0   0 # ca+
  12440      1   2  0.300000    34.527529971    46.038984625    42.835621666   0   0   0 # sz
  12441      1   2  0.450000    33.659834876    48.176036347    40.891945666   0   0   0 # sz
  12442      1   2  0.300000    34.521895588    50.301951395    42.876445666   0   0   0 # sz
  12443      1   3 -0.300000    34.510626820    46.853259937    41.370493666   0   0   0 # oz
  12444      1   3 -0.300000    34.578239425    44.495176686    42.216457666   0   0   0 # oz
  12445      1   4  0.000000    33.225987328    46.249063708    43.792717666   0   0   0 # o
  12446      1   4  0.000000    35.851610150    46.322627457    43.624885666   0   0   0 # o
  12447      1   4  0.000000    32.099110580    48.165057894    41.393173666   0   0   0 # o
  12448      1   3 -0.300000    34.538798739    49.436093083    41.418121666   0   0   0 # oz
  12449      1   4  0.000000    35.845975767    49.959229228    43.720141666   0   0   0 # o
  12450      1   4  0.000000    33.214718560    42.675099250    43.810861666   0   0   0 # o
  12451      1   5 -0.820000    30.797567936    42.420984977    38.689717666   0   0   0 # o*
  12452      1   5 -0.820000    30.814471087    46.462880665    38.757757666   0   0   0 # o*
  12453      1   6  0.410000    31.184481067    47.202894698    40.495726066   0   0   0 # h*
  12454      1   6  0.410000    29.704497490    46.462934037    39.755677666   0   0   0 # h*
  12455      1   6  0.410000    31.167577916    43.160999011    40.563766066   0   0   0 # h*
  12456      1   6  0.410000    29.687594339    42.421038350    39.823717666   0   0   0 # h*
  12457      1   6  0.410000    34.796121044    47.103239534    49.204846066   0   0   0 # h*
  12458      1   6  0.410000    33.316137467    46.363278874    48.464797666   0   0   0 # h*
  12459      1   4  0.000000    30.927158762    46.367078246    50.596717666   0  -1   0 # o
  12460      1   3 -0.150000    33.744350632    48.209192783    39.256717666   0   0   0 # oz
  12461      1   1  0.000000    34.493723669    53.700535550    45.872473666   0   0   0 # ca+
  12462      1   1  0.000000    32.887924303    49.985162964    49.576117666   0   0   0 # ca+
  12463      1   1  0.000000    31.755413171    55.523020920    43.903849666   0   0   0 # ca+
  12464      1   2  0.300000    31.710338101    51.565870087    47.017813666   0  -1   0 # sz
  12465      1   7  0.218800    30.842643006    53.702921810    48.961489666   0  -1   0 # az
  12466      1   2  0.300000    31.704703718    55.828836858    46.976989666   0  -1   0 # sz
  12467      1   3 -0.150000    31.693434950    52.380145400    48.482941666   0  -1   0 # oz
  12468      1   3 -0.300000    31.761047555    50.022062149    47.636977666   0  -1   0 # oz
  12469      1   4  0.000000    30.408795458    51.775949171    46.060717666   0  -1   0 # o
  12470      1   4  0.000000    33.034418280    51.849512920    46.228549666   0  -1   0 # o
  12471      1   8 -0.568800    29.281918710    53.691943357    48.460261666   0  -1   0 # oh
  12472      1   3 -0.150000    31.721606869    54.962978546    48.435313666   0  -1   0 # oz
  12473      1   4  0.000000    33.028783897    55.486114691    46.133293666   0  -1   0 # o
  12474      1   4  0.000000    30.397526690    48.201984713    46.042573666   0  -1   0 # o
  12475      1   5 -0.820000    33.614759806    51.632099515    28.483717666   0   0   0 # o*
  12476      1   5 -0.820000    33.631662957    55.673995202    28.415677666   0   0   0 # o*
  12477      1   6  0.410000    34.001672937    56.414009235    49.357709266   0   0   0 # h*
  12478      1   6  0.410000    32.521689360    55.674048574    50.097757666   0   0   0 # h*
  12479      1   6  0.410000    33.984769786    52.372113548    49.289669266   0   0   0 # h*
  12480      1   6  0.410000    32.504786209    51.632152887    50.029717666   0   0   0 # h*
  12481      1   6  0.410000    31.978929174    52.630124997    40.648589266   0   0   0 # h*
  12482      1   6  0.410000    30.498945597    51.890164337    41.388637666   0   0   0 # h*
  12483      1   1  0.000000    31.676531799    51.858421013    34.532473666   0   0   0 # ca+
  12484      1   1  0.000000    34.572605041    57.365135457    32.563849666   0   0   0 # ca+
  12485      1   2  0.368800    34.527529971    53.407984625    35.677813666   0   0   0 # sz
  12486      1   2  0.368800    34.521895588    57.670951395    35.636989666   0  -1   0 # sz
  12487      1   8 -0.568800    34.510626820    54.222259937    37.142941666   0   0   0 # oh
  12488      1   3 -0.300000    34.578239425    51.864176686    36.296977666   0   0   0 # oz
  12489      1   4  0.000000    33.225987328    53.618063708    34.720717666   0   0   0 # o
  12490      1   4  0.000000    35.851610150    53.691627457    34.888549666   0   0   0 # o
  12491      1   8 -0.568800    34.538798739    56.805093083    37.095313666   0  -1   0 # oh
  12492      1   4  0.000000    35.845975767    57.328229228    34.793293666   0  -1   0 # o
  12493      1   4  0.000000    33.214718560    50.044099250    34.702573666   0   0   0 # o
  12494      1   5 -0.820000    30.797567936    49.789984977    39.823717666   0   0   0 # o*
  12495      1   5 -0.820000    30.814471087    53.831880665    39.755677666   0   0   0 # o*
  12496      1   6  0.410000    31.184481067    54.571894698    38.017709266   0   0   0 # h*
  12497      1   6  0.410000    29.704497490    53.831934037    38.757757666   0   0   0 # h*
  12498      1   6  0.410000    31.167577916    50.529999011    37.949669266   0   0   0 # h*
  12499      1   6  0.410000    29.687594339    49.790038350    38.689717666   0   0   0 # h*
  12500      1   6  0.410000    34.796121044    54.472239534    29.308589266   0   0   0 # h*
  12501      1   6  0.410000    33.316137467    53.732278874    30.048637666   0   0   0 # h*
  12502      1   1  0.000000    34.493723669    53.700535550    32.640961666   0   0   0 # ca+
  12503      1   1  0.000000    31.755413171    55.523020920    34.609585666   0   0   0 # ca+
  12504      1   2  0.300000    31.710338101    51.565870087    54.175621666   0  -1   0 # sz
  12505      1   2  0.450000    30.842643006    53.702921810    52.231945666   0  -1   0 # sz
  12506      1   2  0.300000    31.704703718    55.828836858    54.216445666   0  -1   0 # sz
  12507      1   3 -0.300000    31.693434950    52.380145400    52.710493666   0  -1   0 # oz
  12508      1   3 -0.300000    31.761047555    50.022062149    53.556457666   0  -1   0 # oz
  12509      1   4  0.000000    30.408795458    51.775949171    55.132717666   0  -1   0 # o
  12510      1   4  0.000000    33.034418280    51.849512920    54.964885666   0  -1   0 # o
  12511      1   4  0.000000    29.281918710    53.691943357    52.733173666   0  -1   0 # o
  12512      1   5 -0.820000    34.426111064    53.732225501    30.048637666   0   0   0 # o*
  12513      1   3 -0.300000    31.721606869    54.962978546    52.758121666   0  -1   0 # oz
  12514      1   4  0.000000    33.028783897    55.486114691    55.060141666   0  -1   0 # o
  12515      1   4  0.000000    30.397526690    48.201984713    55.150861666   0  -1   0 # o
  12516      1   5 -0.820000    33.614759806    51.632099515    50.029717666   0   0   0 # o*
  12517      1   5 -0.820000    33.631662957    55.673995202    50.097757666   0   0   0 # o*
  12518      1   6  0.410000    34.001672937    56.414009235    29.155726066   0   0   0 # h*
  12519      1   6  0.410000    32.521689360    55.674048574    28.415677666   0   0   0 # h*
  12520      1   6  0.410000    33.984769786    52.372113548    29.223766066   0   0   0 # h*
  12521      1   6  0.410000    32.504786209    51.632152887    28.483717666   0   0   0 # h*
  12522      1   1  0.000000    31.676531799    51.858421013    43.980961666   0   0   0 # ca+
  12523      1   1  0.000000    35.705116173    51.827277501    40.277317666   0   0   0 # ca+
  12524      1   1  0.000000    34.572605041    57.365135457    45.949585666   0   0   0 # ca+
  12525      1   2  0.368800    34.527529971    53.407984625    42.835621666   0   0   0 # sz
  12526      1   2  0.368800    34.521895588    57.670951395    42.876445666   0  -1   0 # sz
  12527      1   8 -0.568800    34.510626820    54.222259937    41.370493666   0   0   0 # oh
  12528      1   3 -0.300000    34.578239425    51.864176686    42.216457666   0   0   0 # oz
  12529      1   4  0.000000    33.225987328    53.618063708    43.792717666   0   0   0 # o
  12530      1   4  0.000000    35.851610150    53.691627457    43.624885666   0   0   0 # o
  12531      1   5 -0.820000    31.608919194    51.890110964    41.388637666   0   0   0 # o*
  12532      1   8 -0.568800    34.538798739    56.805093083    41.418121666   0  -1   0 # oh
  12533      1   4  0.000000    35.845975767    57.328229228    43.720141666   0  -1   0 # o
  12534      1   4  0.000000    33.214718560    50.044099250    43.810861666   0   0   0 # o
  12535      1   5 -0.820000    30.797567936    49.789984977    38.689717666   0   0   0 # o*
  12536      1   5 -0.820000    30.814471087    53.831880665    38.757757666   0   0   0 # o*
  12537      1   6  0.410000    31.184481067    54.571894698    40.495726066   0   0   0 # h*
  12538      1   6  0.410000    29.704497490    53.831934037    39.755677666   0   0   0 # h*
  12539      1   6  0.410000    31.167577916    50.529999011    40.563766066   0   0   0 # h*
  12540      1   6  0.410000    29.687594339    49.790038350    39.823717666   0   0   0 # h*
  12541      1   3 -0.150000    30.927158762    53.736078246    50.596717666   0  -1   0 # oz
  12542      1   1  0.000000    34.493723669     2.117535550    45.872473666   0   0   0 # ca+
  12543      1   1  0.000000    31.755413171     3.940020920    43.903849666   0   0   0 # ca+
  12544      1   2  0.368800    31.710338101    -0.017129913    47.017813666   0   0   0 # sz
  12545      1   2  0.368800    31.704703718     4.245836858    46.976989666   0   0   0 # sz
  12546      1   8 -0.568800    31.693434950     0.797145400    48.482941666   0   0   0 # oh
  12547      1   3 -0.300000    31.761047555    57.391062149    47.636977666   0  -1   0 # oz
  12548      1   4  0.000000    30.408795458     0.192949171    46.060717666   0   0   0 # o
  12549      1   4  0.000000    33.034418280     0.266512920    46.228549666   0   0   0 # o
  12550      1   8 -0.568800    31.721606869     3.379978546    48.435313666   0   0   0 # oh
  12551      1   4  0.000000    33.028783897     3.903114691    46.133293666   0   0   0 # o
  12552      1   4  0.000000    30.397526690    55.570984713    46.042573666   0  -1   0 # o
  12553      1   5 -0.820000    33.614759806     0.049099515    28.483717666   0   0   0 # o*
  12554      1   5 -0.820000    33.631662957     4.090995202    28.415677666   0   0   0 # o*
  12555      1   6  0.410000    34.001672937     4.831009235    49.357709266   0   0   0 # h*
  12556      1   6  0.410000    32.521689360     4.091048574    50.097757666   0   0   0 # h*
  12557      1   6  0.410000    33.984769786     0.789113548    49.289669266   0   0   0 # h*
  12558      1   6  0.410000    32.504786209     0.049152887    50.029717666   0   0   0 # h*
  12559      1   1  0.000000    31.676531799     0.275421013    34.532473666   0   0   0 # ca+
