  25385      1   5  0.000000     4.856865197    51.802969320    46.030406676   0   0   0 # o
  25386      1   5  0.000000     2.225607990    44.518839343    45.939686676   0   0   0 # o
  25387      1   6 -0.820000     5.442841106    47.948954144    28.380830676   0   0   0 # o*
  25388      1   6 -0.820000     5.459744257    51.990849831    28.312790676   0   0   0 # o*
  25389      1   7  0.410000     5.829754237    52.730863865    49.254822276   0   0   0 # h*
  25390      1   7  0.410000     4.349770660    51.990903204    49.994870676   0   0   0 # h*
  25391      1   7  0.410000     5.812851086    48.688968177    49.186782276   0   0   0 # h*
  25392      1   7  0.410000     4.332867509    47.949007516    49.926830676   0   0   0 # h*
  25393      1   1  0.000000     3.504613099    48.175275643    34.429586676   0   0   0 # ca+
  25394      1   1  0.000000     7.533197473    48.144132131    38.133230676   0   0   0 # ca+
  25395      1   1  0.000000     6.400686341    53.681990087    32.460962676   0   0   0 # ca+
  25396      1   2  0.300000     6.355611271    49.724839254    35.574926676   0   0   0 # sz
  25397      1   2  0.300000     5.487916176    51.861890977    37.518602676   0   0   0 # sz
  25398      1   2  0.300000     6.349976888    53.987806025    35.534102676   0   0   0 # sz
  25399      1   4 -0.300000     6.338708120    50.539114567    37.040054676   0   0   0 # oz
  25400      1   4 -0.300000     6.406320725    48.181031316    36.194090676   0   0   0 # oz
  25401      1   5  0.000000     5.054068628    49.934918338    34.617830676   0   0   0 # o
  25402      1   5  0.000000     7.679691450    50.008482086    34.785662676   0   0   0 # o
  25403      1   5  0.000000     3.927191880    51.850912523    37.017374676   0   0   0 # o
  25404      1   6 -0.820000     3.437000494    48.206965594    37.021910676   0   0   0 # o*
  25405      1   4 -0.300000     6.366880039    53.121947712    36.992426676   0   0   0 # oz
  25406      1   5  0.000000     7.674057067    53.645083857    34.690406676   0   0   0 # o
  25407      1   5  0.000000     5.042799860    46.360953880    34.599686676   0   0   0 # o
  25408      1   6 -0.820000     2.625649236    46.106839607    39.720830676   0   0   0 # o*
  25409      1   6 -0.820000     2.642552387    50.148735294    39.652790676   0   0   0 # o*
  25410      1   7  0.410000     3.012562367    50.888749328    37.914822276   0   0   0 # h*
  25411      1   7  0.410000     1.532578790    50.148788667    38.654870676   0   0   0 # h*
  25412      1   7  0.410000     2.995659216    46.846853640    37.846782276   0   0   0 # h*
  25413      1   7  0.410000     1.515675639    46.106892979    38.586830676   0   0   0 # h*
  25414      1   1  0.000000     6.321804969    50.017390180    32.538074676   0   0   0 # ca+
  25415      1   1  0.000000     3.583494471    51.839875550    34.506698676   0   0   0 # ca+
  25416      1   2  0.368800     3.538419401    47.882724717    31.392734676   0   0   0 # sz
  25417      1   2  0.368800     3.532785018    52.145691488    31.433558676   0  -1   0 # sz
  25418      1   3 -0.568800     3.521516250    48.697000030    29.927606676   0   0   0 # oh
  25419      1   4 -0.300000     3.589128855    46.338916779    30.773570676   0   0   0 # oz
  25420      1   5  0.000000     2.236876758    48.092803801    32.349830676   0   0   0 # o
  25421      1   5  0.000000     4.862499580    48.166367549    32.181998676   0   0   0 # o
  25422      1   3 -0.568800     3.549688169    51.279833175    29.975234676   0  -1   0 # oh
  25423      1   5  0.000000     4.856865197    51.802969320    32.277254676   0  -1   0 # o
  25424      1   5  0.000000     2.225607990    44.518839343    32.367974676   0   0   0 # o
  25425      1   6 -0.820000     5.442841106    47.948954144    49.926830676   0   0   0 # o*
  25426      1   6 -0.820000     5.459744257    51.990849831    49.994870676   0   0   0 # o*
  25427      1   7  0.410000     5.829754237    52.730863865    29.052839076   0   0   0 # h*
  25428      1   7  0.410000     4.349770660    51.990903204    28.312790676   0   0   0 # h*
  25429      1   7  0.410000     5.812851086    48.688968177    29.120879076   0   0   0 # h*
  25430      1   7  0.410000     4.332867509    47.949007516    28.380830676   0   0   0 # h*
  25431      1   7  0.410000     3.807010474    48.946979627    37.761959076   0   0   0 # h*
  25432      1   7  0.410000     2.327026897    48.207018966    37.021910676   0   0   0 # h*
  25433      1   1  0.000000     3.504613099    48.175275643    43.878074676   0   0   0 # ca+
  25434      1   1  0.000000     6.400686341    53.681990087    45.846698676   0   0   0 # ca+
  25435      1   2  0.368800     6.355611271    49.724839254    42.732734676   0   0   0 # sz
  25436      1   2  0.368800     6.349976888    53.987806025    42.773558676   0  -1   0 # sz
  25437      1   3 -0.568800     6.338708120    50.539114567    41.267606676   0   0   0 # oh
  25438      1   4 -0.300000     6.406320725    48.181031316    42.113570676   0   0   0 # oz
  25439      1   5  0.000000     5.054068628    49.934918338    43.689830676   0   0   0 # o
  25440      1   5  0.000000     7.679691450    50.008482086    43.521998676   0   0   0 # o
  25441      1   3 -0.568800     6.366880039    53.121947712    41.315234676   0  -1   0 # oh
  25442      1   5  0.000000     7.674057067    53.645083857    43.617254676   0  -1   0 # o
  25443      1   5  0.000000     5.042799860    46.360953880    43.707974676   0   0   0 # o
  25444      1   6 -0.820000     2.625649236    46.106839607    38.586830676   0   0   0 # o*
  25445      1   6 -0.820000     2.642552387    50.148735294    38.654870676   0   0   0 # o*
  25446      1   7  0.410000     3.012562367    50.888749328    40.392839076   0   0   0 # h*
  25447      1   7  0.410000     1.532578790    50.148788667    39.652790676   0   0   0 # h*
  25448      1   7  0.410000     2.995659216    46.846853640    40.460879076   0   0   0 # h*
  25449      1   7  0.410000     1.515675639    46.106892979    39.720830676   0   0   0 # h*
  25450      1   7  0.410000     6.624202344    50.789094164    49.101959076   0   0   0 # h*
  25451      1   7  0.410000     5.144218767    50.049133503    48.361910676   0   0   0 # h*
  25452      1   5  0.000000     2.755240062    50.052932876    50.493830676   0   0   0 # o
  25453      1   5  0.000000     5.572431932    51.895047413    39.153830676   0   0   0 # o
  25454      1   1  0.000000     6.321804969    57.386390180    45.769586676   0   0   0 # ca+
  25455      1   1  0.000000     4.716005603    53.671017593    49.473230676   0   0   0 # ca+
  25456      1   1  0.000000     3.583494471     0.256875550    43.800962676   0   0   0 # ca+
  25457      1   2  0.368800     3.538419401    55.251724717    46.914926676   0   0   0 # sz
  25458      1   2  0.368800     3.532785018     0.562691488    46.874102676   0   0   0 # sz
  25459      1   3 -0.568800     3.521516250    56.066000030    48.380054676   0   0   0 # oh
  25460      1   4 -0.300000     3.589128855    53.707916779    47.534090676   0   0   0 # oz
  25461      1   5  0.000000     2.236876758    55.461803801    45.957830676   0   0   0 # o
  25462      1   5  0.000000     4.862499580    55.535367549    46.125662676   0   0   0 # o
  25463      1   3 -0.568800     3.549688169    -0.303166825    48.332426676   0   0   0 # oh
  25464      1   5  0.000000     4.856865197     0.219969320    46.030406676   0   0   0 # o
  25465      1   5  0.000000     2.225607990    51.887839343    45.939686676   0   0   0 # o
  25466      1   6 -0.820000     5.442841106    55.317954144    28.380830676   0   0   0 # o*
  25467      1   6 -0.820000     5.459744257     0.407849831    28.312790676   0   0   0 # o*
  25468      1   7  0.410000     5.829754237     1.147863865    49.254822276   0   0   0 # h*
  25469      1   7  0.410000     4.349770660     0.407903204    49.994870676   0   0   0 # h*
  25470      1   7  0.410000     5.812851086    56.057968177    49.186782276   0   0   0 # h*
  25471      1   7  0.410000     4.332867509    55.318007516    49.926830676   0   0   0 # h*
  25472      1   7  0.410000     3.807010474    56.315979627    40.545702276   0   0   0 # h*
  25473      1   7  0.410000     2.327026897    55.576018966    41.285750676   0   0   0 # h*
  25474      1   1  0.000000     3.504613099    55.544275643    34.429586676   0   0   0 # ca+
  25475      1   1  0.000000     6.400686341     2.098990087    32.460962676   0   0   0 # ca+
  25476      1   2  0.368800     6.355611271    57.093839254    35.574926676   0   0   0 # sz
  25477      1   2  0.368800     6.349976888     2.404806025    35.534102676   0   0   0 # sz
  25478      1   3 -0.568800     6.338708120    57.908114567    37.040054676   0   0   0 # oh
  25479      1   4 -0.300000     6.406320725    55.550031316    36.194090676   0   0   0 # oz
  25480      1   5  0.000000     5.054068628    57.303918338    34.617830676   0   0   0 # o
  25481      1   5  0.000000     7.679691450    57.377482086    34.785662676   0   0   0 # o
  25482      1   3 -0.568800     6.366880039     1.538947712    36.992426676   0   0   0 # oh
  25483      1   5  0.000000     7.674057067     2.062083857    34.690406676   0   0   0 # o
  25484      1   5  0.000000     5.042799860    53.729953880    34.599686676   0   0   0 # o
  25485      1   6 -0.820000     2.625649236    53.475839607    39.720830676   0   0   0 # o*
  25486      1   6 -0.820000     2.642552387    57.517735294    39.652790676   0   0   0 # o*
  25487      1   7  0.410000     3.012562367    -0.694250672    37.914822276   0   1   0 # h*
  25488      1   7  0.410000     1.532578790    57.517788667    38.654870676   0   0   0 # h*
  25489      1   7  0.410000     2.995659216    54.215853640    37.846782276   0   0   0 # h*
  25490      1   7  0.410000     1.515675639    53.475892979    38.586830676   0   0   0 # h*
  25491      1   7  0.410000     6.624202344    -0.793905836    29.205702276   0   1   0 # h*
  25492      1   7  0.410000     5.144218767    57.418133503    29.945750676   0   0   0 # h*
  25493      1   1  0.000000     6.321804969    57.386390180    32.538074676   0   0   0 # ca+
  25494      1   1  0.000000     3.583494471     0.256875550    34.506698676   0   0   0 # ca+
  25495      1   2  0.300000     3.538419401    55.251724717    31.392734676   0  -1   0 # sz
  25496      1   2  0.300000     2.670724306    57.388776440    29.449058676   0  -1   0 # sz
  25497      1   2  0.300000     3.532785018     0.562691488    31.433558676   0   0   0 # sz
  25498      1   4 -0.300000     3.521516250    56.066000030    29.927606676   0  -1   0 # oz
  25499      1   4 -0.300000     3.589128855    53.707916779    30.773570676   0  -1   0 # oz
  25500      1   5  0.000000     2.236876758    55.461803801    32.349830676   0  -1   0 # o
  25501      1   5  0.000000     4.862499580    55.535367549    32.181998676   0  -1   0 # o
  25502      1   5  0.000000     1.110000010    57.377797986    29.950286676   0  -1   0 # o
  25503      1   6 -0.820000     6.254192364    57.418080131    29.945750676   0   0   0 # o*
  25504      1   4 -0.300000     3.549688169    -0.303166825    29.975234676   0   0   0 # oz
  25505      1   5  0.000000     4.856865197     0.219969320    32.277254676   0   0   0 # o
  25506      1   5  0.000000     2.225607990    51.887839343    32.367974676   0  -1   0 # o
  25507      1   6 -0.820000     5.442841106    55.317954144    49.926830676   0   0   0 # o*
  25508      1   6 -0.820000     5.459744257     0.407849831    49.994870676   0   0   0 # o*
  25509      1   7  0.410000     5.829754237     1.147863865    29.052839076   0   0   0 # h*
  25510      1   7  0.410000     4.349770660     0.407903204    28.312790676   0   0   0 # h*
  25511      1   7  0.410000     5.812851086    56.057968177    29.120879076   0   0   0 # h*
  25512      1   7  0.410000     4.332867509    55.318007516    28.380830676   0   0   0 # h*
  25513      1   1  0.000000     3.504613099    55.544275643    43.878074676   0   0   0 # ca+
  25514      1   1  0.000000     7.533197473    55.513132131    40.174430676   0   0   0 # ca+
  25515      1   1  0.000000     6.400686341     2.098990087    45.846698676   0   0   0 # ca+
  25516      1   2  0.300000     6.355611271    57.093839254    42.732734676   0  -1   0 # sz
  25517      1   2  0.300000     5.487916176     0.278890977    40.789058676   0   0   0 # sz
  25518      1   2  0.300000     6.349976888     2.404806025    42.773558676   0   0   0 # sz
  25519      1   4 -0.300000     6.338708120    57.908114567    41.267606676   0  -1   0 # oz
  25520      1   4 -0.300000     6.406320725    55.550031316    42.113570676   0  -1   0 # oz
  25521      1   5  0.000000     5.054068628    57.303918338    43.689830676   0  -1   0 # o
  25522      1   5  0.000000     7.679691450    57.377482086    43.521998676   0  -1   0 # o
  25523      1   5  0.000000     3.927191880     0.267912523    41.290286676   0   0   0 # o
  25524      1   6 -0.820000     3.437000494    55.575965594    41.285750676   0   0   0 # o*
