   6898      1   5 -0.820000    33.614759806    36.894099515    27.817027492   0   0   0 # o*
   6899      1   5 -0.820000    33.631662957    40.935995202    27.885067492   0   0   0 # o*
   6900      1   6  0.410000    34.001672937    41.676009235     6.943035892   0   0   0 # h*
   6901      1   6  0.410000    32.521689360    40.936048574     6.202987492   0   0   0 # h*
   6902      1   6  0.410000    33.984769786    37.634113548     7.011075892   0   0   0 # h*
   6903      1   6  0.410000    32.504786209    36.894152887     6.271027492   0   0   0 # h*
   6904      1   9  0.223300    31.978929174    37.892124997    15.652155892   0   0   0 # ho
   6905      1   1  0.000000    31.676531799    37.120421013    21.768271492   0   0   0 # ca+
   6906      1   1  0.000000    35.705116173    37.089277501    18.064627492   0   0   0 # ca+
   6907      1   1  0.000000    34.572605041    42.627135457    23.736895492   0   0   0 # ca+
   6908      1   2  0.300000    34.527529971    38.669984625    20.622931492   0   0   0 # sz
   6909      1   2  0.450000    33.659834876    40.807036347    18.679255492   0   0   0 # sz
   6910      1   2  0.300000    34.521895588    42.932951395    20.663755492   0   0   0 # sz
   6911      1   3 -0.300000    34.510626820    39.484259937    19.157803492   0   0   0 # oz
   6912      1   3 -0.300000    34.578239425    37.126176686    20.003767492   0   0   0 # oz
   6913      1   4  0.000000    33.225987328    38.880063708    21.580027492   0   0   0 # o
   6914      1   4  0.000000    35.851610150    38.953627457    21.412195492   0   0   0 # o
   6915      1   4  0.000000    32.099110580    40.796057894    19.180483492   0   0   0 # o
   6916      1   4 -0.223300    31.608919194    37.152110964    19.175947492   0   0   0 # o
   6917      1   3 -0.300000    34.538798739    42.067093083    19.205431492   0   0   0 # oz
   6918      1   4  0.000000    35.845975767    42.590229228    21.507451492   0   0   0 # o
   6919      1   4  0.000000    33.214718560    35.306099250    21.598171492   0   0   0 # o
   6920      1   5 -0.820000    30.797567936    35.051984977    16.477027492   0   0   0 # o*
   6921      1   5 -0.820000    30.814471087    39.093880665    16.545067492   0   0   0 # o*
   6922      1   6  0.410000    31.184481067    39.833894698    18.283035892   0   0   0 # h*
   6923      1   6  0.410000    29.704497490    39.093934037    17.542987492   0   0   0 # h*
   6924      1   6  0.410000    31.167577916    35.791999011    18.351075892   0   0   0 # h*
   6925      1   6  0.410000    29.687594339    35.052038350    17.611027492   0   0   0 # h*
   6926      1   6  0.410000    34.796121044    39.734239534    26.992155892   0   0   0 # h*
   6927      1   6  0.410000    33.316137467    38.994278874    26.252107492   0   0   0 # h*
   6928      1   4  0.000000    30.927158762    38.998078246    28.384027492   0  -1   0 # o
   6929      1   3 -0.300000    33.744350632    40.840192783    17.044027492   0   0   0 # oz
   6930      1   9  0.350000    30.989110570    48.165057894    14.907571492   0   0   0 # ho
   6931      1   9  0.350000    30.989110570    55.534057894    19.180483492   0   0   0 # ho
   6932      1   9  0.350000    30.989110570    18.689057894    14.907571492   0   1   0 # ho
   6933      1   9  0.350000    30.989110570    26.058057894    19.180483492   0   0   0 # ho
   6934      1   9  0.350000    28.171918700     2.108943357    26.247571492   0   0   0 # ho
   6935      1   9  0.350000    28.171918700     9.477943357    30.520483492   0   0   0 # ho
   6936      1   9  0.350000    35.553356489     2.826751823    18.826651484   0   1   0 # ho
   6937      1   9  0.350000    33.496818766     5.063039869    18.857466217   0   1   0 # ho
   6938      1   9  0.350000    32.736164619    37.829637286    30.166651484   0   0   0 # ho
   6939      1   9  0.350000    30.679626896    40.065925332    30.197466217   0  -1   0 # ho
   6940      1   1  0.000000    35.650588762     0.228870566    16.023427492   0   0   0 # ca+
   6941      1   5 -0.820000    31.554391783     0.291704029    14.912107492   0   0   0 # o*
   6942      1   6  0.410000    31.924391409     1.031704130    15.572107392   0   0   0 # h*
   6943      1   6  0.410000    30.444391773     0.291704029    14.912107492   0   0   0 # h*
   6944      1   9  0.350000    28.171918700    31.584943357    30.520483492   0   0   0 # ho
   6945      1   9  0.350000    28.171918700    24.215943357    26.247571492   0   0   0 # ho
   6946      1   6  0.410000    34.114350258    26.842192884    16.304027392   0   0   0 # h*
   6947      1   6  0.410000    32.634350622    26.102192783    17.044027492   0   0   0 # h*
   6948      1   9  0.350000    33.461082820    24.953152265    15.226482784   0   1   0 # ho
   6949      1   9  0.350000    35.588948977    27.147817435    15.193145049   0   0   0 # ho
   6950      1   6  0.410000    31.297158388     2.893078347    27.644027392   0   0   0 # h*
   6951      1   6  0.410000    29.817158752     2.153078246    28.384027492   0   0   0 # h*
   6952      1   9  0.350000    32.736164619     0.984637286    30.166651484   0   0   0 # ho
   6953      1   9  0.350000    30.679626896     3.220925332    30.197466217   0   0   0 # ho
   6954      1   9  0.350000    30.643890950    30.480037727    26.566482784   0   0   0 # ho
   6955      1   9  0.350000    32.771757107    32.674702898    26.533145049   0  -1   0 # ho
   6956      1   9  0.350000    35.553356489    47.040751823    18.826651484   0   0   0 # ho
   6957      1   9  0.350000    33.496818766    49.277039869    18.857466217   0   0   0 # ho
   6958      1   6  0.410000    34.114350258    48.949192884    16.304027392   0   0   0 # h*
   6959      1   6  0.410000    32.634350622    48.209192783    17.044027492   0   0   0 # h*
   6960      1   6  0.410000    34.114350258    19.473192884    16.304027392   0   0   0 # h*
   6961      1   6  0.410000    32.634350622    18.733192783    17.044027492   0   0   0 # h*
   6962      1   9  0.350000    35.553356489    17.564751823    18.826651484   0   1   0 # ho
   6963      1   9  0.350000    33.496818766    19.801039869    18.857466217   0   0   0 # ho
   6964      1   9  0.350000    30.643890950    15.742037727    26.566482784   0   0   0 # ho
   6965      1   9  0.350000    32.771757107    17.936702898    26.533145049   0   0   0 # ho
   6966      1   6  0.410000    33.316111055    16.887225501     7.835947492   0   0   0 # h*
   6967      1   6  0.410000    31.297158388    32.369078347    27.644027392   0   0   0 # h*
   6968      1   6  0.410000    29.817158752    31.629078246    28.384027492   0   0   0 # h*
   6969      1   3  0.000000    30.844669816    46.365956432    50.968464892   0   0   0 # oz
   6970      1   3  0.000000    30.844669816    53.734956432    50.968464892   0   0   0 # oz
   6971      1   1  0.000000    28.859339929    42.647306476    46.339783492   0   0   0 # ca+
   6972      1   1  0.000000    27.253540563    38.931933890    50.043427492   0   0   0 # ca+
   6973      1   1  0.000000    26.121029431    44.469791846    44.371159492   0   0   0 # ca+
   6974      1   2  0.300000    26.075954361    40.512641013    47.485123492   0   0   0 # sz
   6975      1   2  0.450000    25.208259266    42.649692736    49.428799492   0   0   0 # sz
   6976      1   2  0.300000    26.070319978    44.775607784    47.444299492   0   0   0 # sz
   6977      1   3 -0.300000    26.059051210    41.326916326    48.950251492   0   0   0 # oz
   6978      1   3 -0.300000    26.126663815    38.968833075    48.104287492   0   0   0 # oz
   6979      1   4  0.000000    24.774411718    40.722720097    46.528027492   0   0   0 # o
   6980      1   4  0.000000    27.400034540    40.796283846    46.695859492   0   0   0 # o
   6981      1   4  0.000000    23.647534970    42.638714282    48.927571492   0   0   0 # o
   6982      1   4 -0.223300    28.791727324    42.678996427    48.932107492   0   0   0 # o
   6983      1   3 -0.300000    26.087223129    43.909749472    48.902623492   0   0   0 # oz
   6984      1   4  0.000000    27.394400157    44.432885617    46.600603492   0   0   0 # o
   6985      1   4  0.000000    24.763142950    37.148755639    46.509883492   0   0   0 # o
   6986      1   5 -0.820000    27.980376066    40.578870440    28.951027492   0   0   0 # o*
   6987      1   5 -0.820000    27.997279217    44.620766128    28.882987492   0   0   0 # o*
   6988      1   6  0.410000    28.367289197    45.360780161    49.825019092   0   0   0 # h*
   6989      1   6  0.410000    26.887305620    44.620819500    50.565067492   0   0   0 # h*
   6990      1   6  0.410000    28.350386046    41.318884474    49.756979092   0   0   0 # h*
   6991      1   6  0.410000    26.870402469    40.578923813    50.497027492   0   0   0 # h*
   6992      1   1  0.000000    26.042148059    40.805191939    34.999783492   0   0   0 # ca+
   6993      1   1  0.000000    28.938221301    46.311906383    33.031159492   0   0   0 # ca+
   6994      1   2  0.150000    28.893146231    42.354755550    36.145123492   0   0   0 # sz
   6995      1   7  0.218800    28.025451136    44.491807273    38.088799492   0   0   0 # az
   6996      1   2  0.300000    28.887511848    46.617722321    36.104299492   0   0   0 # sz
   6997      1   4  0.000000    28.876243080    43.169030863    37.610251492   0   0   0 # o
   6998      1   3 -0.300000    28.943855685    40.810947612    36.764287492   0   0   0 # oz
   6999      1   4  0.000000    27.591603588    42.564834634    35.188027492   0   0   0 # o
   7000      1   4  0.000000    30.217226410    42.638398383    35.355859492   0   0   0 # o
   7001      1   8 -0.568800    26.464726840    44.480828820    37.587571492   0   0   0 # oh
   7002      1   3 -0.150000    28.904414999    45.751864009    37.562623492   0   0   0 # oz
   7003      1   4  0.000000    30.211592027    46.275000154    35.260603492   0   0   0 # o
   7004      1   4  0.000000    27.580334820    38.990870176    35.169883492   0   0   0 # o
   7005      1   5 -0.820000    25.163184196    38.736755903    40.291027492   0   0   0 # o*
   7006      1   5 -0.820000    25.180087347    42.778651591    40.222987492   0   0   0 # o*
   7007      1   6  0.410000    25.550097327    43.518665624    38.485019092   0   0   0 # h*
   7008      1   6  0.410000    24.070113750    42.778704963    39.225067492   0   0   0 # h*
   7009      1   6  0.410000    25.533194176    39.476769937    38.416979092   0   0   0 # h*
   7010      1   6  0.410000    24.053210599    38.736809276    39.157027492   0   0   0 # h*
   7011      1   9  0.223300    29.161737304    43.419010460    29.775899092   0   0   0 # ho
   7012      1   1  0.000000    28.859339929    42.647306476    33.108271492   0   0   0 # ca+
   7013      1   1  0.000000    26.121029431    44.469791846    35.076895492   0   0   0 # ca+
   7014      1   2  0.300000    26.075954361    40.512641013     9.282931492   0   0   0 # sz
   7015      1   2  0.450000    25.208259266    42.649692736     7.339255492   0   0   0 # sz
   7016      1   2  0.300000    26.070319978    44.775607784     9.323755492   0   0   0 # sz
   7017      1   3 -0.300000    26.059051210    41.326916326     7.817803492   0   0   0 # oz
   7018      1   3 -0.300000    26.126663815    38.968833075     8.663767492   0   0   0 # oz
   7019      1   4  0.000000    24.774411718    40.722720097    10.240027492   0   0   0 # o
   7020      1   4  0.000000    27.400034540    40.796283846    10.072195492   0   0   0 # o
   7021      1   4  0.000000    23.647534970    42.638714282     7.840483492   0   0   0 # o
   7022      1   4 -0.223300    28.791727324    42.678996427    30.515947492   0   0   0 # o
   7023      1   3 -0.300000    26.087223129    43.909749472     7.865431492   0   0   0 # oz
   7024      1   4  0.000000    27.394400157    44.432885617    10.167451492   0   0   0 # o
   7025      1   4  0.000000    24.763142950    37.148755639    10.258171492   0   0   0 # o
   7026      1   5 -0.820000    27.980376066    40.578870440    50.497027492   0   0   0 # o*
   7027      1   5 -0.820000    27.997279217    44.620766128    50.565067492   0   0   0 # o*
   7028      1   6  0.410000    28.367289197    45.360780161    29.623035892   0   0   0 # h*
   7029      1   6  0.410000    26.887305620    44.620819500    28.882987492   0   0   0 # h*
   7030      1   6  0.410000    28.350386046    41.318884474    29.691075892   0   0   0 # h*
   7031      1   6  0.410000    26.870402469    40.578923813    28.951027492   0   0   0 # h*
   7032      1   1  0.000000    26.042148059    40.805191939    44.448271492   0   0   0 # ca+
   7033      1   1  0.000000    28.938221301    46.311906383    46.416895492   0   0   0 # ca+
   7034      1   2  0.368800    28.893146231    42.354755550    43.302931492   0   0   0 # sz
   7035      1   2  0.368800    28.887511848    46.617722321    43.343755492   0   0   0 # sz
   7036      1   8 -0.568800    28.876243080    43.169030863    41.837803492   0   0   0 # oh
   7037      1   3 -0.300000    28.943855685    40.810947612    42.683767492   0   0   0 # oz
   7038      1   4  0.000000    27.591603588    42.564834634    44.260027492   0   0   0 # o
