  10602      1   4 -0.300000    40.145010560    21.061489011    19.701519321   0   0   0 # oz
  10603      1   4 -0.300000    40.212623165    18.703405760    20.547483321   0   0   0 # oz
  10604      1   5  0.000000    38.860371068    20.457292783    22.123743321   0   0   0 # o
  10605      1   5  0.000000    41.485993890    20.530856531    21.955911321   0   0   0 # o
  10606      1   5  0.000000    37.733494320    22.373286968    19.724199321   0   0   0 # o
  10607      1   7 -0.820000    37.243302934    18.729340038    19.719663321   0   0   0 # o*
  10608      1   4 -0.300000    40.173182479    23.644322157    19.749147321   0   0   0 # oz
  10609      1   5  0.000000    41.480359507    24.167458302    22.051167321   0   0   0 # o
  10610      1   5  0.000000    38.849102300    16.883328324    22.141887321   0   0   0 # o
  10611      1   7 -0.820000    36.431951676    16.629214052    17.020743321   0   0   0 # o*
  10612      1   7 -0.820000    36.448854827    20.671109739    17.088783321   0   0   0 # o*
  10613      1   8  0.410000    36.818864807    21.411123772    18.826751721   0   0   0 # h*
  10614      1   8  0.410000    35.338881230    20.671163111    18.086703321   0   0   0 # h*
  10615      1   8  0.410000    36.801961656    17.369228085    18.894791721   0   0   0 # h*
  10616      1   8  0.410000    35.321978079    16.629267424    18.154743321   0   0   0 # h*
  10617      1   4 -0.150000    36.561542502    20.575307320    28.927743321   0   0   0 # oz
  10618      1   6 -0.568800    39.378734372    22.417421857    17.587743321   0   0   0 # oh
  10619      1   1  0.000000    40.128107409    27.908764624    24.203499321   0   0   0 # ca+
  10620      1   1  0.000000    37.389796911    29.731249994    22.234875321   0   0   0 # ca+
  10621      1   2  0.368800    37.344721841    25.774099162    25.348839321   0   0   0 # sz
  10622      1   2  0.368800    37.339087458    30.037065933    25.308015321   0   0   0 # sz
  10623      1   6 -0.568800    37.327818690    26.588374474    26.813967321   0   0   0 # oh
  10624      1   4 -0.300000    37.395431295    24.230291223    25.968003321   0   0   0 # oz
  10625      1   5  0.000000    36.043179198    25.984178245    24.391743321   0   0   0 # o
  10626      1   5  0.000000    38.668802020    26.057741994    24.559575321   0   0   0 # o
  10627      1   6 -0.568800    37.355990609    29.171207620    26.766339321   0   0   0 # oh
  10628      1   5  0.000000    38.663167637    29.694343765    24.464319321   0   0   0 # o
  10629      1   5  0.000000    36.031910430    22.410213787    24.373599321   0   0   0 # o
  10630      1   7 -0.820000    39.249143546    25.840328589     6.814743321   0   0   0 # o*
  10631      1   7 -0.820000    39.266046697    29.882224276     6.746703321   0   0   0 # o*
  10632      1   8  0.410000    39.636056677    30.622238309    27.688734921   0   0   0 # h*
  10633      1   8  0.410000    38.156073100    29.882277648    28.428783321   0   0   0 # h*
  10634      1   8  0.410000    39.619153526    26.580342622    27.620694921   0   0   0 # h*
  10635      1   8  0.410000    38.139169949    25.840381961    28.360743321   0   0   0 # h*
  10636      1   1  0.000000    37.310915539    26.066650087    12.863499321   0   0   0 # ca+
  10637      1   1  0.000000    41.339499913    26.035506575    16.567143321   0   0   0 # ca+
  10638      1   1  0.000000    40.206988781    31.573364531    10.894875321   0   0   0 # ca+
  10639      1   2  0.300000    40.161913711    27.616213699    14.008839321   0   0   0 # sz
  10640      1   2  0.450000    39.294218616    29.753265421    15.952515321   0   0   0 # sz
  10641      1   2  0.300000    40.156279328    31.879180470    13.968015321   0   0   0 # sz
  10642      1   4 -0.300000    40.145010560    28.430489011    15.473967321   0   0   0 # oz
  10643      1   4 -0.300000    40.212623165    26.072405760    14.628003321   0   0   0 # oz
  10644      1   5  0.000000    38.860371068    27.826292783    13.051743321   0   0   0 # o
  10645      1   5  0.000000    41.485993890    27.899856531    13.219575321   0   0   0 # o
  10646      1   5  0.000000    37.733494320    29.742286968    15.451287321   0   0   0 # o
  10647      1   7 -0.820000    37.243302934    26.098340038    15.455823321   0   0   0 # o*
  10648      1   4 -0.300000    40.173182479    31.013322157    15.426339321   0   0   0 # oz
  10649      1   5  0.000000    41.480359507    31.536458302    13.124319321   0   0   0 # o
  10650      1   5  0.000000    38.849102300    24.252328324    13.033599321   0   0   0 # o
  10651      1   7 -0.820000    36.431951676    23.998214052    18.154743321   0   0   0 # o*
  10652      1   7 -0.820000    36.448854827    28.040109739    18.086703321   0   0   0 # o*
  10653      1   8  0.410000    36.818864807    28.780123772    16.348734921   0   0   0 # h*
  10654      1   8  0.410000    35.338881230    28.040163111    17.088783321   0   0   0 # h*
  10655      1   8  0.410000    36.801961656    24.738228085    16.280694921   0   0   0 # h*
  10656      1   8  0.410000    35.321978079    23.998267424    17.020743321   0   0   0 # h*
  10657      1   1  0.000000    40.128107409    27.908764624    10.971987321   0   0   0 # ca+
  10658      1   1  0.000000    38.522308043    24.193392038     7.268343321   0   0   0 # ca+
  10659      1   1  0.000000    37.389796911    29.731249994    12.940611321   0   0   0 # ca+
  10660      1   2  0.368800    37.344721841    25.774099162    32.506647321   0   0   0 # sz
  10661      1   2  0.368800    37.339087458    30.037065933    32.547471321   0   0   0 # sz
  10662      1   6 -0.568800    37.327818690    26.588374474    31.041519321   0   0   0 # oh
  10663      1   4 -0.300000    37.395431295    24.230291223    31.887483321   0   0   0 # oz
  10664      1   5  0.000000    36.043179198    25.984178245    33.463743321   0   0   0 # o
  10665      1   5  0.000000    38.668802020    26.057741994    33.295911321   0   0   0 # o
  10666      1   6 -0.568800    37.355990609    29.171207620    31.089147321   0   0   0 # oh
  10667      1   5  0.000000    38.663167637    29.694343765    33.391167321   0   0   0 # o
  10668      1   5  0.000000    36.031910430    22.410213787    33.481887321   0   0   0 # o
  10669      1   7 -0.820000    39.249143546    25.840328589    28.360743321   0   0   0 # o*
  10670      1   7 -0.820000    39.266046697    29.882224276    28.428783321   0   0   0 # o*
  10671      1   8  0.410000    39.636056677    30.622238309     7.486751721   0   0   0 # h*
  10672      1   8  0.410000    38.156073100    29.882277648     6.746703321   0   0   0 # h*
  10673      1   8  0.410000    39.619153526    26.580342622     7.554791721   0   0   0 # h*
  10674      1   8  0.410000    38.139169949    25.840381961     6.814743321   0   0   0 # h*
  10675      1   8  0.410000    37.613312914    26.838354072    16.195871721   0   0   0 # h*
  10676      1   8  0.410000    36.133329337    26.098393411    15.455823321   0   0   0 # h*
  10677      1   1  0.000000    37.310915539    26.066650087    22.311987321   0   0   0 # ca+
  10678      1   1  0.000000    40.206988781    31.573364531    24.280611321   0   0   0 # ca+
  10679      1   2  0.300000    40.161913711    27.616213699    21.166647321   0   0   0 # sz
  10680      1   3  0.218800    39.294218616    29.753265421    19.222971321   0   0   0 # az
  10681      1   2  0.300000    40.156279328    31.879180470    21.207471321   0   0   0 # sz
  10682      1   4 -0.150000    40.145010560    28.430489011    19.701519321   0   0   0 # oz
  10683      1   4 -0.300000    40.212623165    26.072405760    20.547483321   0   0   0 # oz
  10684      1   5  0.000000    38.860371068    27.826292783    22.123743321   0   0   0 # o
  10685      1   5  0.000000    41.485993890    27.899856531    21.955911321   0   0   0 # o
  10686      1   6 -0.568800    37.733494320    29.742286968    19.724199321   0   0   0 # oh
  10687      1   4 -0.150000    40.173182479    31.013322157    19.749147321   0   0   0 # oz
  10688      1   5  0.000000    41.480359507    31.536458302    22.051167321   0   0   0 # o
  10689      1   5  0.000000    38.849102300    24.252328324    22.141887321   0   0   0 # o
  10690      1   7 -0.820000    36.431951676    23.998214052    17.020743321   0   0   0 # o*
  10691      1   7 -0.820000    36.448854827    28.040109739    17.088783321   0   0   0 # o*
  10692      1   8  0.410000    36.818864807    28.780123772    18.826751721   0   0   0 # h*
  10693      1   8  0.410000    35.338881230    28.040163111    18.086703321   0   0   0 # h*
  10694      1   8  0.410000    36.801961656    24.738228085    18.894791721   0   0   0 # h*
  10695      1   8  0.410000    35.321978079    23.998267424    18.154743321   0   0   0 # h*
  10696      1   4 -0.150000    39.378734372    29.786421857    17.587743321   0   0   0 # oz
  10697      1   1  0.000000    40.128107409    35.277764624    24.203499321   0   0   0 # ca+
  10698      1   1  0.000000    37.389796911    37.100249994    22.234875321   0   0   0 # ca+
  10699      1   2  0.368800    37.344721841    33.143099162    25.348839321   0   0   0 # sz
  10700      1   2  0.368800    37.339087458    37.406065933    25.308015321   0   0   0 # sz
  10701      1   6 -0.568800    37.327818690    33.957374474    26.813967321   0   0   0 # oh
  10702      1   4 -0.300000    37.395431295    31.599291223    25.968003321   0   0   0 # oz
  10703      1   5  0.000000    36.043179198    33.353178245    24.391743321   0   0   0 # o
  10704      1   5  0.000000    38.668802020    33.426741994    24.559575321   0   0   0 # o
  10705      1   6 -0.568800    37.355990609    36.540207620    26.766339321   0   0   0 # oh
  10706      1   5  0.000000    38.663167637    37.063343765    24.464319321   0   0   0 # o
  10707      1   5  0.000000    36.031910430    29.779213787    24.373599321   0   0   0 # o
  10708      1   7 -0.820000    39.249143546    33.209328589     6.814743321   0   0   0 # o*
  10709      1   7 -0.820000    39.266046697    37.251224276     6.746703321   0   0   0 # o*
  10710      1   8  0.410000    39.636056677    37.991238309    27.688734921   0   0   0 # h*
  10711      1   8  0.410000    38.156073100    37.251277648    28.428783321   0   0   0 # h*
  10712      1   8  0.410000    39.619153526    33.949342622    27.620694921   0   0   0 # h*
  10713      1   8  0.410000    38.139169949    33.209381961    28.360743321   0   0   0 # h*
  10714      1   8  0.410000    37.613312914    34.207354072    18.979614921   0   0   0 # h*
  10715      1   8  0.410000    36.133329337    33.467393411    19.719663321   0   0   0 # h*
  10716      1   1  0.000000    37.310915539    33.435650087    12.863499321   0   0   0 # ca+
  10717      1   1  0.000000    40.206988781    38.942364531    10.894875321   0   0   0 # ca+
  10718      1   2  0.300000    40.161913711    34.985213699    14.008839321   0   0   0 # sz
  10719      1   3  0.218800    39.294218616    37.122265421    15.952515321   0   0   0 # az
  10720      1   2  0.300000    40.156279328    39.248180470    13.968015321   0   0   0 # sz
  10721      1   4 -0.150000    40.145010560    35.799489011    15.473967321   0   0   0 # oz
  10722      1   4 -0.300000    40.212623165    33.441405760    14.628003321   0   0   0 # oz
  10723      1   5  0.000000    38.860371068    35.195292783    13.051743321   0   0   0 # o
  10724      1   5  0.000000    41.485993890    35.268856531    13.219575321   0   0   0 # o
  10725      1   6 -0.568800    37.733494320    37.111286968    15.451287321   0   0   0 # oh
  10726      1   4 -0.150000    40.173182479    38.382322157    15.426339321   0   0   0 # oz
  10727      1   5  0.000000    41.480359507    38.905458302    13.124319321   0   0   0 # o
  10728      1   5  0.000000    38.849102300    31.621328324    13.033599321   0   0   0 # o
  10729      1   7 -0.820000    36.431951676    31.367214052    18.154743321   0   0   0 # o*
  10730      1   7 -0.820000    36.448854827    35.409109739    18.086703321   0   0   0 # o*
  10731      1   8  0.410000    36.818864807    36.149123772    16.348734921   0   0   0 # h*
  10732      1   8  0.410000    35.338881230    35.409163111    17.088783321   0   0   0 # h*
  10733      1   8  0.410000    36.801961656    32.107228085    16.280694921   0   0   0 # h*
  10734      1   8  0.410000    35.321978079    31.367267424    17.020743321   0   0   0 # h*
  10735      1   8  0.410000    40.430504784    36.049468609     7.639614921   0   0   0 # h*
  10736      1   8  0.410000    38.950521207    35.309507948     8.379663321   0   0   0 # h*
  10737      1   1  0.000000    40.128107409    35.277764624    10.971987321   0   0   0 # ca+
  10738      1   1  0.000000    37.389796911    37.100249994    12.940611321   0   0   0 # ca+
  10739      1   2  0.300000    37.344721841    33.143099162    32.506647321   0   0   0 # sz
  10740      1   2  0.518800    36.477026746    35.280150884    30.562971321   0   0   0 # sz
  10741      1   2  0.300000    37.339087458    37.406065933    32.547471321   0   0   0 # sz
  10742      1   4 -0.300000    37.327818690    33.957374474    31.041519321   0   0   0 # oz
