   7231      1   4  0.000000    23.647534970     5.793714282    48.332294332   0   1   0 # o
   7232      1   5 -0.820000    28.791727324     5.833996427    48.336830332   0   0   0 # o*
   7233      1   3 -0.300000    26.087223129     7.064749472    48.307346332   0   1   0 # oz
   7234      1   4  0.000000    27.394400157     7.587885617    46.005326332   0   1   0 # o
   7235      1   4  0.000000    24.763142950     0.303755639    45.914606332   0   1   0 # o
   7236      1   5 -0.820000    27.980376066     3.733870440    28.355750332   0   0   0 # o*
   7237      1   5 -0.820000    27.997279217     7.775766128    28.287710332   0   0   0 # o*
   7238      1   6  0.410000    28.367289197     8.515780161    49.229741932   0   0   0 # h*
   7239      1   6  0.410000    26.887305620     7.775819500    49.969790332   0   0   0 # h*
   7240      1   6  0.410000    28.350386046     4.473884474    49.161701932   0   0   0 # h*
   7241      1   6  0.410000    26.870402469     3.733923813    49.901750332   0   0   0 # h*
   7242      1   9  0.223300    26.344545434     4.731895923    40.520621932   0   0   0 # ho
   7243      1   1  0.000000    26.042148059     3.960191939    34.404506332   0   0   0 # ca+
   7244      1   1  0.000000    30.070732433     3.929048427    38.108150332   0   0   0 # ca+
   7245      1   1  0.000000    28.938221301     9.466906383    32.435882332   0   0   0 # ca+
   7246      1   2  0.300000    28.893146231     5.509755550    35.549846332   0   1   0 # sz
   7247      1   2  0.450000    28.025451136     7.646807273    37.493522332   0   1   0 # sz
   7248      1   2  0.300000    28.887511848     9.772722321    35.509022332   0   1   0 # sz
   7249      1   3 -0.300000    28.876243080     6.324030863    37.014974332   0   1   0 # oz
   7250      1   3 -0.300000    28.943855685     3.965947612    36.169010332   0   1   0 # oz
   7251      1   4  0.000000    27.591603588     5.719834634    34.592750332   0   1   0 # o
   7252      1   4  0.000000    30.217226410     5.793398383    34.760582332   0   1   0 # o
   7253      1   4  0.000000    26.464726840     7.635828820    36.992294332   0   1   0 # o
   7254      1   4 -0.223300    25.974535454     3.991881890    36.996830332   0   0   0 # o
   7255      1   3 -0.300000    28.904414999     8.906864009    36.967346332   0   1   0 # oz
   7256      1   4  0.000000    30.211592027     9.430000154    34.665326332   0   1   0 # o
   7257      1   4  0.000000    27.580334820     2.145870176    34.574606332   0   1   0 # o
   7258      1   5 -0.820000    25.163184196     1.891755903    39.695750332   0   0   0 # o*
   7259      1   5 -0.820000    25.180087347     5.933651591    39.627710332   0   0   0 # o*
   7260      1   6  0.410000    25.550097327     6.673665624    37.889741932   0   0   0 # h*
   7261      1   6  0.410000    24.070113750     5.933704963    38.629790332   0   0   0 # h*
   7262      1   6  0.410000    25.533194176     2.631769937    37.821701932   0   0   0 # h*
   7263      1   6  0.410000    24.053210599     1.891809276    38.561750332   0   0   0 # h*
   7264      1   1  0.000000    28.859339929     5.802306476    32.512994332   0   0   0 # ca+
   7265      1   1  0.000000    26.121029431     7.624791846    34.481618332   0   0   0 # ca+
   7266      1   2  0.300000    26.075954361     3.667641013     8.687654332   0   0   0 # sz
   7267      1   7  0.218800    25.208259266     5.804692736     6.743978332   0   0   0 # az
   7268      1   2  0.300000    26.070319978     7.930607784     8.728478332   0   0   0 # sz
   7269      1   3 -0.150000    26.059051210     4.481916326     7.222526332   0   0   0 # oz
   7270      1   3 -0.300000    26.126663815     2.123833075     8.068490332   0   0   0 # oz
   7271      1   4  0.000000    24.774411718     3.877720097     9.644750332   0   0   0 # o
   7272      1   4  0.000000    27.400034540     3.951283846     9.476918332   0   0   0 # o
   7273      1   8 -0.568800    23.647534970     5.793714282     7.245206332   0   0   0 # oh
   7274      1   3 -0.150000    26.087223129     7.064749472     7.270154332   0   0   0 # oz
   7275      1   4  0.000000    27.394400157     7.587885617     9.572174332   0   0   0 # o
   7276      1   4  0.000000    24.763142950     0.303755639     9.662894332   0   0   0 # o
   7277      1   5 -0.820000    27.980376066     3.733870440    49.901750332   0   0   0 # o*
   7278      1   5 -0.820000    27.997279217     7.775766128    49.969790332   0   0   0 # o*
   7279      1   6  0.410000    28.367289197     8.515780161    29.027758732   0   0   0 # h*
   7280      1   6  0.410000    26.887305620     7.775819500    28.287710332   0   0   0 # h*
   7281      1   6  0.410000    28.350386046     4.473884474    29.095798732   0   0   0 # h*
   7282      1   6  0.410000    26.870402469     3.733923813    28.355750332   0   0   0 # h*
   7283      1   9  0.223300    26.344545434     4.731895923    37.736878732   0   0   0 # ho
   7284      1   1  0.000000    26.042148059     3.960191939    43.852994332   0   0   0 # ca+
   7285      1   1  0.000000    30.070732433     3.929048427    40.149350332   0   0   0 # ca+
   7286      1   1  0.000000    28.938221301     9.466906383    45.821618332   0   0   0 # ca+
   7287      1   2  0.300000    28.893146231     5.509755550    42.707654332   0   1   0 # sz
   7288      1   2  0.450000    28.025451136     7.646807273    40.763978332   0   1   0 # sz
   7289      1   2  0.300000    28.887511848     9.772722321    42.748478332   0   1   0 # sz
   7290      1   3 -0.300000    28.876243080     6.324030863    41.242526332   0   1   0 # oz
   7291      1   3 -0.300000    28.943855685     3.965947612    42.088490332   0   1   0 # oz
   7292      1   4  0.000000    27.591603588     5.719834634    43.664750332   0   1   0 # o
   7293      1   4  0.000000    30.217226410     5.793398383    43.496918332   0   1   0 # o
   7294      1   4  0.000000    26.464726840     7.635828820    41.265206332   0   1   0 # o
   7295      1   4 -0.223300    25.974535454     3.991881890    41.260670332   0   0   0 # o
   7296      1   3 -0.300000    28.904414999     8.906864009    41.290154332   0   1   0 # oz
   7297      1   4  0.000000    30.211592027     9.430000154    43.592174332   0   1   0 # o
   7298      1   4  0.000000    27.580334820     2.145870176    43.682894332   0   1   0 # o
   7299      1   5 -0.820000    25.163184196     1.891755903    38.561750332   0   0   0 # o*
   7300      1   5 -0.820000    25.180087347     5.933651591    38.629790332   0   0   0 # o*
   7301      1   6  0.410000    25.550097327     6.673665624    40.367758732   0   0   0 # h*
   7302      1   6  0.410000    24.070113750     5.933704963    39.627710332   0   0   0 # h*
   7303      1   6  0.410000    25.533194176     2.631769937    40.435798732   0   0   0 # h*
   7304      1   6  0.410000    24.053210599     1.891809276    39.695750332   0   0   0 # h*
   7305      1   6  0.410000    29.161737304     6.574010460    49.076878732   0   0   0 # h*
   7306      1   6  0.410000    27.681753727     5.834049800    48.336830332   0   0   0 # h*
   7307      1   3 -0.150000    25.292775022     5.837849172    50.468750332   0   1   0 # oz
   7308      1   3 -0.300000    28.109966892     7.679963709    39.128750332   0   1   0 # oz
   7309      1   1  0.000000    28.859339929    13.171306476    45.744506332   0   0   0 # ca+
   7310      1   1  0.000000    27.253540563     9.455933890    49.448150332   0   0   0 # ca+
   7311      1   1  0.000000    26.121029431    14.993791846    43.775882332   0   0   0 # ca+
   7312      1   2  0.300000    26.075954361    11.036641013    46.889846332   0   1   0 # sz
   7313      1   2  0.450000    25.208259266    13.173692736    48.833522332   0   1   0 # sz
   7314      1   2  0.300000    26.070319978    15.299607784    46.849022332   0   1   0 # sz
   7315      1   3 -0.300000    26.059051210    11.850916326    48.354974332   0   1   0 # oz
   7316      1   3 -0.300000    26.126663815     9.492833075    47.509010332   0   1   0 # oz
   7317      1   4  0.000000    24.774411718    11.246720097    45.932750332   0   1   0 # o
   7318      1   4  0.000000    27.400034540    11.320283846    46.100582332   0   1   0 # o
   7319      1   4  0.000000    23.647534970    13.162714282    48.332294332   0   1   0 # o
   7320      1   4 -0.223300    28.791727324    13.202996427    48.336830332   0   0   0 # o
   7321      1   3 -0.300000    26.087223129    14.433749472    48.307346332   0   1   0 # oz
   7322      1   4  0.000000    27.394400157    14.956885617    46.005326332   0   1   0 # o
   7323      1   4  0.000000    24.763142950     7.672755639    45.914606332   0   1   0 # o
   7324      1   5 -0.820000    27.980376066    11.102870440    28.355750332   0   0   0 # o*
   7325      1   5 -0.820000    27.997279217    15.144766128    28.287710332   0   0   0 # o*
   7326      1   6  0.410000    28.367289197    15.884780161    49.229741932   0   0   0 # h*
   7327      1   6  0.410000    26.887305620    15.144819500    49.969790332   0   0   0 # h*
   7328      1   6  0.410000    28.350386046    11.842884474    49.161701932   0   0   0 # h*
   7329      1   6  0.410000    26.870402469    11.102923813    49.901750332   0   0   0 # h*
   7330      1   1  0.000000    26.042148059    11.329191939    34.404506332   0   0   0 # ca+
   7331      1   1  0.000000    28.938221301    16.835906383    32.435882332   0   0   0 # ca+
   7332      1   2  0.150000    28.893146231    12.878755550    35.549846332   0   1   0 # sz
   7333      1   7  0.218800    28.025451136    15.015807273    37.493522332   0   1   0 # az
   7334      1   2  0.300000    28.887511848    17.141722321    35.509022332   0   1   0 # sz
   7335      1   4  0.000000    28.876243080    13.693030863    37.014974332   0   1   0 # o
   7336      1   3 -0.300000    28.943855685    11.334947612    36.169010332   0   1   0 # oz
   7337      1   4  0.000000    27.591603588    13.088834634    34.592750332   0   1   0 # o
   7338      1   4  0.000000    30.217226410    13.162398383    34.760582332   0   1   0 # o
   7339      1   8 -0.568800    26.464726840    15.004828820    36.992294332   0   1   0 # oh
   7340      1   3 -0.150000    28.904414999    16.275864009    36.967346332   0   1   0 # oz
   7341      1   4  0.000000    30.211592027    16.799000154    34.665326332   0   1   0 # o
   7342      1   4  0.000000    27.580334820     9.514870176    34.574606332   0   1   0 # o
   7343      1   5 -0.820000    25.163184196     9.260755903    39.695750332   0   0   0 # o*
   7344      1   5 -0.820000    25.180087347    13.302651591    39.627710332   0   0   0 # o*
   7345      1   6  0.410000    25.550097327    14.042665624    37.889741932   0   0   0 # h*
   7346      1   6  0.410000    24.070113750    13.302704963    38.629790332   0   0   0 # h*
   7347      1   6  0.410000    25.533194176    10.000769937    37.821701932   0   0   0 # h*
   7348      1   6  0.410000    24.053210599     9.260809276    38.561750332   0   0   0 # h*
   7349      1   9  0.223300    29.161737304    13.943010460    29.180621932   0   0   0 # ho
   7350      1   1  0.000000    28.859339929    13.171306476    32.512994332   0   0   0 # ca+
   7351      1   1  0.000000    26.121029431    14.993791846    34.481618332   0   0   0 # ca+
   7352      1   2  0.300000    26.075954361    11.036641013     8.687654332   0   0   0 # sz
   7353      1   2  0.450000    25.208259266    13.173692736     6.743978332   0   0   0 # sz
   7354      1   2  0.300000    26.070319978    15.299607784     8.728478332   0   0   0 # sz
   7355      1   3 -0.300000    26.059051210    11.850916326     7.222526332   0   0   0 # oz
   7356      1   3 -0.300000    26.126663815     9.492833075     8.068490332   0   0   0 # oz
   7357      1   4  0.000000    24.774411718    11.246720097     9.644750332   0   0   0 # o
   7358      1   4  0.000000    27.400034540    11.320283846     9.476918332   0   0   0 # o
   7359      1   4  0.000000    23.647534970    13.162714282     7.245206332   0   0   0 # o
   7360      1   4 -0.223300    28.791727324    13.202996427    29.920670332   0   0   0 # o
   7361      1   3 -0.300000    26.087223129    14.433749472     7.270154332   0   0   0 # oz
   7362      1   4  0.000000    27.394400157    14.956885617     9.572174332   0   0   0 # o
   7363      1   4  0.000000    24.763142950     7.672755639     9.662894332   0   0   0 # o
   7364      1   5 -0.820000    27.980376066    11.102870440    49.901750332   0   0   0 # o*
   7365      1   5 -0.820000    27.997279217    15.144766128    49.969790332   0   0   0 # o*
   7366      1   6  0.410000    28.367289197    15.884780161    29.027758732   0   0   0 # h*
   7367      1   6  0.410000    26.887305620    15.144819500    28.287710332   0   0   0 # h*
   7368      1   6  0.410000    28.350386046    11.842884474    29.095798732   0   0   0 # h*
   7369      1   6  0.410000    26.870402469    11.102923813    28.355750332   0   0   0 # h*
   7370      1   1  0.000000    26.042148059    11.329191939    43.852994332   0   0   0 # ca+
