   7745      1   1  0.000000    26.121029431     0.255791846    20.305683895   0   0   0 # ca+
   7746      1   2  0.150000    26.075954361    55.250641013    23.419647895   0  -1   0 # sz
   7747      1   7  0.218800    25.208259266    57.387692736    25.363323895   0  -1   0 # az
   7748      1   2  0.300000    26.070319978     0.561607784    23.378823895   0   0   0 # sz
   7749      1   4  0.000000    26.059051210    56.064916326    24.884775895   0  -1   0 # o
   7750      1   3 -0.300000    26.126663815    53.706833075    24.038811895   0  -1   0 # oz
   7751      1   4  0.000000    24.774411718    55.460720097    22.462551895   0  -1   0 # o
   7752      1   4  0.000000    27.400034540    55.534283846    22.630383895   0  -1   0 # o
   7753      1   8 -0.568800    23.647534970    57.376714282    24.862095895   0  -1   0 # oh
   7754      1   3 -0.150000    26.087223129    58.647749472    24.837147895   0  -1   0 # oz
   7755      1   4  0.000000    27.394400157     0.218885617    22.535127895   0   0   0 # o
   7756      1   4  0.000000    24.763142950    51.886755639    22.444407895   0  -1   0 # o
   7757      1   5 -0.820000    27.980376066    55.316870440     4.885551895   0   0   0 # o*
   7758      1   5 -0.820000    27.997279217     0.406766128     4.817511895   0   0   0 # o*
   7759      1   6  0.410000    28.367289197     1.146780161    25.759543495   0   0   0 # h*
   7760      1   6  0.410000    26.887305620     0.406819500    26.499591895   0   0   0 # h*
   7761      1   6  0.410000    28.350386046    56.056884474    25.691503495   0   0   0 # h*
   7762      1   6  0.410000    26.870402469    55.316923813    26.431551895   0   0   0 # h*
   7763      1   1  0.000000    26.042148059    55.543191939    10.934307895   0   0   0 # ca+
   7764      1   1  0.000000    28.938221301     2.097906383     8.965683895   0   0   0 # ca+
   7765      1   2  0.300000    28.893146231    57.092755550    12.079647895   0  -1   0 # sz
   7766      1   2  0.300000    28.025451136     0.277807273    14.023323895   0   0   0 # sz
   7767      1   2  0.300000    28.887511848     2.403722321    12.038823895   0   0   0 # sz
   7768      1   3 -0.300000    28.876243080    57.907030863    13.544775895   0  -1   0 # oz
   7769      1   3 -0.300000    28.943855685    55.548947612    12.698811895   0  -1   0 # oz
   7770      1   4  0.000000    27.591603588    57.302834634    11.122551895   0  -1   0 # o
   7771      1   4  0.000000    30.217226410    57.376398383    11.290383895   0  -1   0 # o
   7772      1   4  0.000000    26.464726840     0.266828820    13.522095895   0   0   0 # o
   7773      1   3 -0.300000    28.904414999     1.537864009    13.497147895   0   0   0 # oz
   7774      1   4  0.000000    30.211592027     2.061000154    11.195127895   0   0   0 # o
   7775      1   4  0.000000    27.580334820    53.728870176    11.104407895   0  -1   0 # o
   7776      1   5 -0.820000    25.163184196    53.474755903    16.225551895   0   0   0 # o*
   7777      1   5 -0.820000    25.180087347    57.516651591    16.157511895   0   0   0 # o*
   7778      1   6  0.410000    25.550097327    58.256665624    14.419543495   0   0   0 # h*
   7779      1   6  0.410000    24.070113750    57.516704963    15.159591895   0   0   0 # h*
   7780      1   6  0.410000    25.533194176    54.214769937    14.351503495   0   0   0 # h*
   7781      1   6  0.410000    24.053210599    53.474809276    15.091551895   0   0   0 # h*
   7782      1   1  0.000000    28.859339929    57.385306476     9.042795895   0   0   0 # ca+
   7783      1   1  0.000000    27.253540563    53.669933890     5.339151895   0   0   0 # ca+
   7784      1   1  0.000000    26.121029431     0.255791846    11.011419895   0   0   0 # ca+
   7785      1   2  0.368800    26.075954361    55.250641013    30.577455895   0   0   0 # sz
   7786      1   2  0.368800    26.070319978     0.561607784    30.618279895   0   0   0 # sz
   7787      1   8 -0.568800    26.059051210    56.064916326    29.112327895   0   0   0 # oh
   7788      1   3 -0.300000    26.126663815    53.706833075    29.958291895   0   0   0 # oz
   7789      1   4  0.000000    24.774411718    55.460720097    31.534551895   0   0   0 # o
   7790      1   4  0.000000    27.400034540    55.534283846    31.366719895   0   0   0 # o
   7791      1   8 -0.568800    26.087223129    58.647749472    29.159955895   0  -1   0 # oh
   7792      1   4  0.000000    27.394400157     0.218885617    31.461975895   0   0   0 # o
   7793      1   4  0.000000    24.763142950    51.886755639    31.552695895   0   0   0 # o
   7794      1   5 -0.820000    27.980376066    55.316870440    26.431551895   0   0   0 # o*
   7795      1   5 -0.820000    27.997279217     0.406766128    26.499591895   0   0   0 # o*
   7796      1   6  0.410000    28.367289197     1.146780161     5.557560295   0   0   0 # h*
   7797      1   6  0.410000    26.887305620     0.406819500     4.817511895   0   0   0 # h*
   7798      1   6  0.410000    28.350386046    56.056884474     5.625600295   0   0   0 # h*
   7799      1   6  0.410000    26.870402469    55.316923813     4.885551895   0   0   0 # h*
   7800      1   1  0.000000    26.042148059    55.543191939    20.382795895   0   0   0 # ca+
   7801      1   1  0.000000    28.938221301     2.097906383    22.351419895   0   0   0 # ca+
   7802      1   2  0.368800    28.893146231    57.092755550    19.237455895   0   0   0 # sz
   7803      1   2  0.368800    28.887511848     2.403722321    19.278279895   0   0   0 # sz
   7804      1   8 -0.568800    28.876243080    57.907030863    17.772327895   0   0   0 # oh
   7805      1   3 -0.300000    28.943855685    55.548947612    18.618291895   0   0   0 # oz
   7806      1   4  0.000000    27.591603588    57.302834634    20.194551895   0   0   0 # o
   7807      1   4  0.000000    30.217226410    57.376398383    20.026719895   0   0   0 # o
   7808      1   8 -0.568800    28.904414999     1.537864009    17.819955895   0   0   0 # oh
   7809      1   4  0.000000    30.211592027     2.061000154    20.121975895   0   0   0 # o
   7810      1   4  0.000000    27.580334820    53.728870176    20.212695895   0   0   0 # o
   7811      1   5 -0.820000    25.163184196    53.474755903    15.091551895   0   0   0 # o*
   7812      1   5 -0.820000    25.180087347    57.516651591    15.159591895   0   0   0 # o*
   7813      1   6  0.410000    25.550097327    58.256665624    16.897560295   0   0   0 # h*
   7814      1   6  0.410000    24.070113750    57.516704963    16.157511895   0   0   0 # h*
   7815      1   6  0.410000    25.533194176    54.214769937    16.965600295   0   0   0 # h*
   7816      1   6  0.410000    24.053210599    53.474809276    16.225551895   0   0   0 # h*
   7817      1   5 -0.820000    25.292775022    57.420849172    26.998551895   0   0   0 # o*
   7818      1   4  0.000000    28.109966892     0.310963709    15.658551895   0   0   0 # o
   7819      1   1  0.000000    28.859339929     5.802306476    22.274307895   0   0   0 # ca+
   7820      1   1  0.000000    26.121029431     7.624791846    20.305683895   0   0   0 # ca+
   7821      1   2  0.300000    26.075954361     3.667641013    23.419647895   0   0   0 # sz
   7822      1   2  0.450000    25.208259266     5.804692736    25.363323895   0   0   0 # sz
   7823      1   2  0.300000    26.070319978     7.930607784    23.378823895   0   0   0 # sz
   7824      1   3 -0.300000    26.059051210     4.481916326    24.884775895   0   0   0 # oz
   7825      1   3 -0.300000    26.126663815     2.123833075    24.038811895   0   0   0 # oz
   7826      1   4  0.000000    24.774411718     3.877720097    22.462551895   0   0   0 # o
   7827      1   4  0.000000    27.400034540     3.951283846    22.630383895   0   0   0 # o
   7828      1   4  0.000000    23.647534970     5.793714282    24.862095895   0   0   0 # o
   7829      1   5 -0.820000    28.791727324     5.833996427    24.866631895   0   0   0 # o*
   7830      1   3 -0.300000    26.087223129     7.064749472    24.837147895   0   0   0 # oz
   7831      1   4  0.000000    27.394400157     7.587885617    22.535127895   0   0   0 # o
   7832      1   4  0.000000    24.763142950     0.303755639    22.444407895   0   0   0 # o
   7833      1   5 -0.820000    27.980376066     3.733870440     4.885551895   0   0   0 # o*
   7834      1   5 -0.820000    27.997279217     7.775766128     4.817511895   0   0   0 # o*
   7835      1   6  0.410000    28.367289197     8.515780161    25.759543495   0   0   0 # h*
   7836      1   6  0.410000    26.887305620     7.775819500    26.499591895   0   0   0 # h*
   7837      1   6  0.410000    28.350386046     4.473884474    25.691503495   0   0   0 # h*
   7838      1   6  0.410000    26.870402469     3.733923813    26.431551895   0   0   0 # h*
   7839      1   9  0.223300    26.344545434     4.731895923    17.050423495   0   0   0 # ho
   7840      1   1  0.000000    26.042148059     3.960191939    10.934307895   0   0   0 # ca+
   7841      1   1  0.000000    30.070732433     3.929048427    14.637951895   0   0   0 # ca+
   7842      1   1  0.000000    28.938221301     9.466906383     8.965683895   0   0   0 # ca+
   7843      1   2  0.300000    28.893146231     5.509755550    12.079647895   0   0   0 # sz
   7844      1   2  0.450000    28.025451136     7.646807273    14.023323895   0   0   0 # sz
   7845      1   2  0.300000    28.887511848     9.772722321    12.038823895   0   0   0 # sz
   7846      1   3 -0.300000    28.876243080     6.324030863    13.544775895   0   0   0 # oz
   7847      1   3 -0.300000    28.943855685     3.965947612    12.698811895   0   0   0 # oz
   7848      1   4  0.000000    27.591603588     5.719834634    11.122551895   0   0   0 # o
   7849      1   4  0.000000    30.217226410     5.793398383    11.290383895   0   0   0 # o
   7850      1   4  0.000000    26.464726840     7.635828820    13.522095895   0   0   0 # o
   7851      1   4 -0.223300    25.974535454     3.991881890    13.526631895   0   0   0 # o
   7852      1   3 -0.300000    28.904414999     8.906864009    13.497147895   0   0   0 # oz
   7853      1   4  0.000000    30.211592027     9.430000154    11.195127895   0   0   0 # o
   7854      1   4  0.000000    27.580334820     2.145870176    11.104407895   0   0   0 # o
   7855      1   5 -0.820000    25.163184196     1.891755903    16.225551895   0   0   0 # o*
   7856      1   5 -0.820000    25.180087347     5.933651591    16.157511895   0   0   0 # o*
   7857      1   6  0.410000    25.550097327     6.673665624    14.419543495   0   0   0 # h*
   7858      1   6  0.410000    24.070113750     5.933704963    15.159591895   0   0   0 # h*
   7859      1   6  0.410000    25.533194176     2.631769937    14.351503495   0   0   0 # h*
   7860      1   6  0.410000    24.053210599     1.891809276    15.091551895   0   0   0 # h*
   7861      1   1  0.000000    28.859339929     5.802306476     9.042795895   0   0   0 # ca+
   7862      1   1  0.000000    26.121029431     7.624791846    11.011419895   0   0   0 # ca+
   7863      1   2  0.300000    26.075954361     3.667641013    30.577455895   0   0   0 # sz
   7864      1   7  0.218800    25.208259266     5.804692736    28.633779895   0   0   0 # az
   7865      1   2  0.300000    26.070319978     7.930607784    30.618279895   0   0   0 # sz
   7866      1   3 -0.150000    26.059051210     4.481916326    29.112327895   0   0   0 # oz
   7867      1   3 -0.300000    26.126663815     2.123833075    29.958291895   0   0   0 # oz
   7868      1   4  0.000000    24.774411718     3.877720097    31.534551895   0   0   0 # o
   7869      1   4  0.000000    27.400034540     3.951283846    31.366719895   0   0   0 # o
   7870      1   8 -0.568800    23.647534970     5.793714282    29.135007895   0   0   0 # oh
   7871      1   3 -0.150000    26.087223129     7.064749472    29.159955895   0   0   0 # oz
   7872      1   4  0.000000    27.394400157     7.587885617    31.461975895   0   0   0 # o
   7873      1   4  0.000000    24.763142950     0.303755639    31.552695895   0   0   0 # o
   7874      1   5 -0.820000    27.980376066     3.733870440    26.431551895   0   0   0 # o*
   7875      1   5 -0.820000    27.997279217     7.775766128    26.499591895   0   0   0 # o*
   7876      1   6  0.410000    28.367289197     8.515780161     5.557560295   0   0   0 # h*
   7877      1   6  0.410000    26.887305620     7.775819500     4.817511895   0   0   0 # h*
   7878      1   6  0.410000    28.350386046     4.473884474     5.625600295   0   0   0 # h*
   7879      1   6  0.410000    26.870402469     3.733923813     4.885551895   0   0   0 # h*
   7880      1   9  0.223300    26.344545434     4.731895923    14.266680295   0   0   0 # ho
   7881      1   1  0.000000    26.042148059     3.960191939    20.382795895   0   0   0 # ca+
   7882      1   1  0.000000    30.070732433     3.929048427    16.679151895   0   0   0 # ca+
   7883      1   1  0.000000    28.938221301     9.466906383    22.351419895   0   0   0 # ca+
   7884      1   2  0.300000    28.893146231     5.509755550    19.237455895   0   0   0 # sz
