  11451      1   6  0.410000     9.984154400    55.675132278    49.969790332   0   0   0 # h*
  11452      1   6  0.410000    11.447234826    52.373197251    49.161701932   0   0   0 # h*
  11453      1   6  0.410000     9.967251249    51.633236591    49.901750332   0   0   0 # h*
  11454      1   9  0.223300     9.441394214    52.631208701    40.520621932   0   0   0 # ho
  11455      1   1  0.000000     9.138996839    51.859504717    34.404506332   0   0   0 # ca+
  11456      1   1  0.000000    13.167581213    51.828361205    38.108150332   0   0   0 # ca+
  11457      1   1  0.000000    12.035070081    57.366219161    32.435882332   0   0   0 # ca+
  11458      1   2  0.300000    11.989995011    53.409068328    35.549846332   0   0   0 # sz
  11459      1   2  0.450000    11.122299916    55.546120051    37.493522332   0   0   0 # sz
  11460      1   2  0.300000    11.984360628    57.672035099    35.509022332   0   0   0 # sz
  11461      1   3 -0.300000    11.973091860    54.223343641    37.014974332   0   0   0 # oz
  11462      1   3 -0.300000    12.040704465    51.865260390    36.169010332   0   0   0 # oz
  11463      1   4  0.000000    10.688452368    53.619147412    34.592750332   0   0   0 # o
  11464      1   4  0.000000    13.314075190    53.692711161    34.760582332   0   0   0 # o
  11465      1   4  0.000000     9.561575620    55.535141597    36.992294332   0   0   0 # o
  11466      1   4 -0.223300     9.071384234    51.891194668    36.996830332   0   0   0 # o
  11467      1   3 -0.300000    12.001263779    56.806176786    36.967346332   0   0   0 # oz
  11468      1   4  0.000000    13.308440807    57.329312931    34.665326332   0   0   0 # o
  11469      1   4  0.000000    10.677183600    50.045182954    34.574606332   0   0   0 # o
  11470      1   5 -0.820000     8.260032976    49.791068681    39.695750332   0   0   0 # o*
  11471      1   5 -0.820000     8.276936127    53.832964368    39.627710332   0   0   0 # o*
  11472      1   6  0.410000     8.646946107    54.572978402    37.889741932   0   0   0 # h*
  11473      1   6  0.410000     7.166962530    53.833017741    38.629790332   0   0   0 # h*
  11474      1   6  0.410000     8.630042956    50.531082714    37.821701932   0   0   0 # h*
  11475      1   6  0.410000     7.150059379    49.791122054    38.561750332   0   0   0 # h*
  11476      1   1  0.000000    11.956188709    53.701619254    32.512994332   0   0   0 # ca+
  11477      1   1  0.000000     9.217878211    55.524104624    34.481618332   0   0   0 # ca+
  11478      1   2  0.150000     9.172803141    51.566953791    31.367654332   0  -1   0 # sz
  11479      1   7  0.218800     8.305108046    53.704005514    29.423978332   0  -1   0 # az
  11480      1   2  0.300000     9.167168758    55.829920562    31.408478332   0  -1   0 # sz
  11481      1   4  0.000000     9.155899990    52.381229104    29.902526332   0  -1   0 # o
  11482      1   3 -0.300000     9.223512595    50.023145853    30.748490332   0  -1   0 # oz
  11483      1   4  0.000000     7.871260498    51.777032875    32.324750332   0  -1   0 # o
  11484      1   4  0.000000    10.496883320    51.850596624    32.156918332   0  -1   0 # o
  11485      1   8 -0.568800     6.744383750    53.693027060    29.925206332   0  -1   0 # oh
  11486      1   3 -0.150000     9.184071909    54.964062249    29.950154332   0  -1   0 # oz
  11487      1   4  0.000000    10.491248937    55.487198394    32.252174332   0  -1   0 # o
  11488      1   4  0.000000     7.859991730    48.203068417    32.342894332   0  -1   0 # o
  11489      1   5 -0.820000    11.077224846    51.633183218    49.901750332   0   0   0 # o*
  11490      1   5 -0.820000    11.094127997    55.675078905    49.969790332   0   0   0 # o*
  11491      1   6  0.410000    11.464137977    56.415092939    29.027758732   0   0   0 # h*
  11492      1   6  0.410000     9.984154400    55.675132278    28.287710332   0   0   0 # h*
  11493      1   6  0.410000    11.447234826    52.373197251    29.095798732   0   0   0 # h*
  11494      1   6  0.410000     9.967251249    51.633236591    28.355750332   0   0   0 # h*
  11495      1   9  0.223300     9.441394214    52.631208701    37.736878732   0   0   0 # ho
  11496      1   1  0.000000     9.138996839    51.859504717    43.852994332   0   0   0 # ca+
  11497      1   1  0.000000    13.167581213    51.828361205    40.149350332   0   0   0 # ca+
  11498      1   1  0.000000    12.035070081    57.366219161    45.821618332   0   0   0 # ca+
  11499      1   2  0.300000    11.989995011    53.409068328    42.707654332   0   0   0 # sz
  11500      1   2  0.450000    11.122299916    55.546120051    40.763978332   0   0   0 # sz
  11501      1   2  0.300000    11.984360628    57.672035099    42.748478332   0   0   0 # sz
  11502      1   3 -0.300000    11.973091860    54.223343641    41.242526332   0   0   0 # oz
  11503      1   3 -0.300000    12.040704465    51.865260390    42.088490332   0   0   0 # oz
  11504      1   4  0.000000    10.688452368    53.619147412    43.664750332   0   0   0 # o
  11505      1   4  0.000000    13.314075190    53.692711161    43.496918332   0   0   0 # o
  11506      1   4  0.000000     9.561575620    55.535141597    41.265206332   0   0   0 # o
  11507      1   4 -0.223300     9.071384234    51.891194668    41.260670332   0   0   0 # o
  11508      1   3 -0.300000    12.001263779    56.806176786    41.290154332   0   0   0 # oz
  11509      1   4  0.000000    13.308440807    57.329312931    43.592174332   0   0   0 # o
  11510      1   4  0.000000    10.677183600    50.045182954    43.682894332   0   0   0 # o
  11511      1   5 -0.820000     8.260032976    49.791068681    38.561750332   0   0   0 # o*
  11512      1   5 -0.820000     8.276936127    53.832964368    38.629790332   0   0   0 # o*
  11513      1   6  0.410000     8.646946107    54.572978402    40.367758732   0   0   0 # h*
  11514      1   6  0.410000     7.166962530    53.833017741    39.627710332   0   0   0 # h*
  11515      1   6  0.410000     8.630042956    50.531082714    40.435798732   0   0   0 # h*
  11516      1   6  0.410000     7.150059379    49.791122054    39.695750332   0   0   0 # h*
  11517      1   5 -0.820000     8.389623802    53.737161950    50.468750332   0   0   0 # o*
  11518      1   3 -0.300000    11.206815672    55.579276487    39.128750332   0   0   0 # oz
  11519      1   1  0.000000    11.956188709     2.118619254    45.744506332   0   0   0 # ca+
  11520      1   1  0.000000     9.217878211     3.941104624    43.775882332   0   0   0 # ca+
  11521      1   2  0.300000     9.172803141    -0.016046209    24.209846332   0   0   0 # sz
  11522      1   2  0.450000     8.305108046     2.121005514    26.153522332   0   0   0 # sz
  11523      1   2  0.300000     9.167168758     4.246920562    24.169022332   0   0   0 # sz
  11524      1   3 -0.300000     9.155899990     0.798229104    25.674974332   0   0   0 # oz
  11525      1   3 -0.300000     9.223512595    57.392145853    24.829010332   0  -1   0 # oz
  11526      1   4  0.000000     7.871260498     0.194032875    23.252750332   0   0   0 # o
  11527      1   4  0.000000    10.496883320     0.267596624    23.420582332   0   0   0 # o
  11528      1   4  0.000000     6.744383750     2.110027060    25.652294332   0   0   0 # o
  11529      1   4 -0.223300    11.888576104     2.150309205    48.336830332   0   0   0 # o
  11530      1   3 -0.300000     9.184071909     3.381062249    25.627346332   0   0   0 # oz
  11531      1   4  0.000000    10.491248937     3.904198394    23.325326332   0   0   0 # o
  11532      1   4  0.000000     7.859991730    55.572068417    23.234606332   0  -1   0 # o
  11533      1   5 -0.820000    11.077224846     0.050183218    28.355750332   0   0   0 # o*
  11534      1   5 -0.820000    11.094127997     4.092078905    28.287710332   0   0   0 # o*
  11535      1   6  0.410000    11.464137977     4.832092939    49.229741932   0   0   0 # h*
  11536      1   6  0.410000     9.984154400     4.092132278    49.969790332   0   0   0 # h*
  11537      1   6  0.410000    11.447234826     0.790197251    49.161701932   0   0   0 # h*
  11538      1   6  0.410000     9.967251249     0.050236591    49.901750332   0   0   0 # h*
  11539      1   1  0.000000     9.138996839     0.276504717    34.404506332   0   0   0 # ca+
  11540      1   1  0.000000    12.035070081     5.783219161    32.435882332   0   0   0 # ca+
  11541      1   2  0.150000    11.989995011     1.826068328    35.549846332   0   1   0 # sz
  11542      1   7  0.218800    11.122299916     3.963120051    37.493522332   0   1   0 # az
  11543      1   2  0.300000    11.984360628     6.089035099    35.509022332   0   1   0 # sz
  11544      1   4  0.000000    11.973091860     2.640343641    37.014974332   0   1   0 # o
  11545      1   3 -0.300000    12.040704465     0.282260390    36.169010332   0   1   0 # oz
  11546      1   4  0.000000    10.688452368     2.036147412    34.592750332   0   1   0 # o
  11547      1   4  0.000000    13.314075190     2.109711161    34.760582332   0   1   0 # o
  11548      1   8 -0.568800     9.561575620     3.952141597    36.992294332   0   1   0 # oh
  11549      1   3 -0.150000    12.001263779     5.223176786    36.967346332   0   1   0 # oz
  11550      1   4  0.000000    13.308440807     5.746312931    34.665326332   0   1   0 # o
  11551      1   4  0.000000    10.677183600    57.414182954    34.574606332   0   0   0 # o
  11552      1   5 -0.820000     8.260032976    57.160068681    39.695750332   0   0   0 # o*
  11553      1   5 -0.820000     8.276936127     2.249964368    39.627710332   0   0   0 # o*
  11554      1   6  0.410000     8.646946107     2.989978402    37.889741932   0   0   0 # h*
  11555      1   6  0.410000     7.166962530     2.250017741    38.629790332   0   0   0 # h*
  11556      1   6  0.410000     8.630042956    57.900082714    37.821701932   0   0   0 # h*
  11557      1   6  0.410000     7.150059379    57.160122054    38.561750332   0   0   0 # h*
  11558      1   9  0.223300    12.258586084     2.890323238    29.180621932   0   0   0 # ho
  11559      1   1  0.000000    11.956188709     2.118619254    32.512994332   0   0   0 # ca+
  11560      1   1  0.000000     9.217878211     3.941104624    34.481618332   0   0   0 # ca+
  11561      1   2  0.300000     9.172803141    -0.016046209    31.367654332   0   0   0 # sz
  11562      1   2  0.450000     8.305108046     2.121005514    29.423978332   0   0   0 # sz
  11563      1   2  0.300000     9.167168758     4.246920562    31.408478332   0   0   0 # sz
  11564      1   3 -0.300000     9.155899990     0.798229104    29.902526332   0   0   0 # oz
  11565      1   3 -0.300000     9.223512595    57.392145853    30.748490332   0  -1   0 # oz
  11566      1   4  0.000000     7.871260498     0.194032875    32.324750332   0   0   0 # o
  11567      1   4  0.000000    10.496883320     0.267596624    32.156918332   0   0   0 # o
  11568      1   4  0.000000     6.744383750     2.110027060    29.925206332   0   0   0 # o
  11569      1   4 -0.223300    11.888576104     2.150309205    29.920670332   0   0   0 # o
  11570      1   3 -0.300000     9.184071909     3.381062249    29.950154332   0   0   0 # oz
  11571      1   4  0.000000    10.491248937     3.904198394    32.252174332   0   0   0 # o
  11572      1   4  0.000000     7.859991730    55.572068417    32.342894332   0  -1   0 # o
  11573      1   5 -0.820000    11.077224846     0.050183218    49.901750332   0   0   0 # o*
  11574      1   5 -0.820000    11.094127997     4.092078905    49.969790332   0   0   0 # o*
  11575      1   6  0.410000    11.464137977     4.832092939    29.027758732   0   0   0 # h*
  11576      1   6  0.410000     9.984154400     4.092132278    28.287710332   0   0   0 # h*
  11577      1   6  0.410000    11.447234826     0.790197251    29.095798732   0   0   0 # h*
  11578      1   6  0.410000     9.967251249     0.050236591    28.355750332   0   0   0 # h*
  11579      1   1  0.000000     9.138996839     0.276504717    43.852994332   0   0   0 # ca+
  11580      1   1  0.000000    12.035070081     5.783219161    45.821618332   0   0   0 # ca+
  11581      1   2  0.368800    11.989995011     1.826068328    42.707654332   0   1   0 # sz
  11582      1   2  0.368800    11.984360628     6.089035099    42.748478332   0   0   0 # sz
  11583      1   8 -0.568800    11.973091860     2.640343641    41.242526332   0   1   0 # oh
  11584      1   3 -0.300000    12.040704465     0.282260390    42.088490332   0   1   0 # oz
  11585      1   4  0.000000    10.688452368     2.036147412    43.664750332   0   1   0 # o
  11586      1   4  0.000000    13.314075190     2.109711161    43.496918332   0   1   0 # o
  11587      1   8 -0.568800    12.001263779     5.223176786    41.290154332   0   0   0 # oh
  11588      1   4  0.000000    13.308440807     5.746312931    43.592174332   0   0   0 # o
  11589      1   4  0.000000    10.677183600    57.414182954    43.682894332   0   0   0 # o
  11590      1   5 -0.820000     8.260032976    57.160068681    38.561750332   0   0   0 # o*
