   7134      1   2  0.300000    28.893146231     5.509755550    41.644090371   0   0   0 # sz
   7135      1   2  0.450000    28.025451136     7.646807273    39.700414371   0   0   0 # sz
   7136      1   2  0.300000    28.887511848     9.772722321    41.684914371   0   0   0 # sz
   7137      1   3 -0.300000    28.876243080     6.324030863    40.178962371   0   0   0 # oz
   7138      1   3 -0.300000    28.943855685     3.965947612    41.024926371   0   0   0 # oz
   7139      1   4  0.000000    27.591603588     5.719834634    42.601186371   0   0   0 # o
   7140      1   4  0.000000    30.217226410     5.793398383    42.433354371   0   0   0 # o
   7141      1   4  0.000000    26.464726840     7.635828820    40.201642371   0   0   0 # o
   7142      1   4 -0.223300    25.974535454     3.991881890    40.197106371   0   0   0 # o
   7143      1   3 -0.300000    28.904414999     8.906864009    40.226590371   0   0   0 # oz
   7144      1   4  0.000000    30.211592027     9.430000154    42.528610371   0   0   0 # o
   7145      1   4  0.000000    27.580334820     2.145870176    42.619330371   0   0   0 # o
   7146      1   5 -0.820000    25.163184196     1.891755903    37.498186371   0   0   0 # o*
   7147      1   5 -0.820000    25.180087347     5.933651591    37.566226371   0   0   0 # o*
   7148      1   6  0.410000    25.550097327     6.673665624    39.304194771   0   0   0 # h*
   7149      1   6  0.410000    24.070113750     5.933704963    38.564146371   0   0   0 # h*
   7150      1   6  0.410000    25.533194176     2.631769937    39.372234771   0   0   0 # h*
   7151      1   6  0.410000    24.053210599     1.891809276    38.632186371   0   0   0 # h*
   7152      1   6  0.410000    29.161737304     6.574010460    48.013314771   0   0   0 # h*
   7153      1   6  0.410000    27.681753727     5.834049800    47.273266371   0   0   0 # h*
   7154      1   3 -0.150000    25.292775022     5.837849172    26.725186371   0   0   0 # oz
   7155      1   3 -0.300000    28.109966892     7.679963709    38.065186371   0   0   0 # oz
   7156      1   1  0.000000    28.859339929    13.171306476    44.680942371   0   0   0 # ca+
   7157      1   1  0.000000    27.253540563     9.455933890    48.384586371   0   0   0 # ca+
   7158      1   1  0.000000    26.121029431    14.993791846    42.712318371   0   0   0 # ca+
   7159      1   2  0.368800    26.075954361    11.036641013    23.146282371   0   0   0 # sz
   7160      1   2  0.368800    26.070319978    15.299607784    23.105458371   0   0   0 # sz
   7161      1   8 -0.568800    26.059051210    11.850916326    24.611410371   0   0   0 # oh
   7162      1   3 -0.300000    26.126663815     9.492833075    23.765446371   0   0   0 # oz
   7163      1   4  0.000000    24.774411718    11.246720097    22.189186371   0   0   0 # o
   7164      1   4  0.000000    27.400034540    11.320283846    22.357018371   0   0   0 # o
   7165      1   8 -0.568800    26.087223129    14.433749472    24.563782371   0   0   0 # oh
   7166      1   4  0.000000    27.394400157    14.956885617    22.261762371   0   0   0 # o
   7167      1   4  0.000000    24.763142950     7.672755639    22.171042371   0   0   0 # o
   7168      1   5 -0.820000    27.980376066    11.102870440    27.292186371   0   0   0 # o*
   7169      1   5 -0.820000    27.997279217    15.144766128    27.224146371   0   0   0 # o*
   7170      1   6  0.410000    28.367289197    15.884780161    48.166177971   0   0   0 # h*
   7171      1   6  0.410000    26.887305620    15.144819500    48.906226371   0   0   0 # h*
   7172      1   6  0.410000    28.350386046    11.842884474    48.098137971   0   0   0 # h*
   7173      1   6  0.410000    26.870402469    11.102923813    48.838186371   0   0   0 # h*
   7174      1   1  0.000000    26.042148059    11.329191939    33.340942371   0   0   0 # ca+
   7175      1   1  0.000000    28.938221301    16.835906383    31.372318371   0   0   0 # ca+
   7176      1   2  0.150000    28.893146231    12.878755550    34.486282371   0   0   0 # sz
   7177      1   7  0.218800    28.025451136    15.015807273    36.429958371   0   0   0 # az
   7178      1   2  0.300000    28.887511848    17.141722321    34.445458371   0   0   0 # sz
   7179      1   4  0.000000    28.876243080    13.693030863    35.951410371   0   0   0 # o
   7180      1   3 -0.300000    28.943855685    11.334947612    35.105446371   0   0   0 # oz
   7181      1   4  0.000000    27.591603588    13.088834634    33.529186371   0   0   0 # o
   7182      1   4  0.000000    30.217226410    13.162398383    33.697018371   0   0   0 # o
   7183      1   8 -0.568800    26.464726840    15.004828820    35.928730371   0   0   0 # oh
   7184      1   3 -0.150000    28.904414999    16.275864009    35.903782371   0   0   0 # oz
   7185      1   4  0.000000    30.211592027    16.799000154    33.601762371   0   0   0 # o
   7186      1   4  0.000000    27.580334820     9.514870176    33.511042371   0   0   0 # o
   7187      1   5 -0.820000    25.163184196     9.260755903    38.632186371   0   0   0 # o*
   7188      1   5 -0.820000    25.180087347    13.302651591    38.564146371   0   0   0 # o*
   7189      1   6  0.410000    25.550097327    14.042665624    36.826177971   0   0   0 # h*
   7190      1   6  0.410000    24.070113750    13.302704963    37.566226371   0   0   0 # h*
   7191      1   6  0.410000    25.533194176    10.000769937    36.758137971   0   0   0 # h*
   7192      1   6  0.410000    24.053210599     9.260809276    37.498186371   0   0   0 # h*
   7193      1   6  0.410000    29.161726950    13.942996528    28.117106271   0   0   0 # h*
   7194      1   1  0.000000    28.859339929    13.171306476    31.449430371   0   0   0 # ca+
   7195      1   1  0.000000    26.121029431    14.993791846    33.418054371   0   0   0 # ca+
   7196      1   2  0.300000    26.075954361    11.036641013    30.304090371   0   0   0 # sz
   7197      1   2  0.300000    25.208259266    13.173692736    28.360414371   0   0   0 # sz
   7198      1   2  0.300000    26.070319978    15.299607784    30.344914371   0   0   0 # sz
   7199      1   3 -0.300000    26.059051210    11.850916326    28.838962371   0   0   0 # oz
   7200      1   3 -0.300000    26.126663815     9.492833075    29.684926371   0   0   0 # oz
   7201      1   4  0.000000    24.774411718    11.246720097    31.261186371   0   0   0 # o
   7202      1   4  0.000000    27.400034540    11.320283846    31.093354371   0   0   0 # o
   7203      1   4  0.000000    23.647534970    13.162714282    28.861642371   0   0   0 # o
   7204      1   5 -0.820000    28.791727324    13.202996427    28.857106371   0   0   0 # o*
   7205      1   3 -0.300000    26.087223129    14.433749472    28.886590371   0   0   0 # oz
   7206      1   4  0.000000    27.394400157    14.956885617    31.188610371   0   0   0 # o
   7207      1   4  0.000000    24.763142950     7.672755639    31.279330371   0   0   0 # o
   7208      1   5 -0.820000    27.980376066    11.102870440    48.838186371   0   0   0 # o*
   7209      1   5 -0.820000    27.997279217    15.144766128    48.906226371   0   0   0 # o*
   7210      1   6  0.410000    28.367289197    15.884780161    27.964194771   0   0   0 # h*
   7211      1   6  0.410000    26.887305620    15.144819500    27.224146371   0   0   0 # h*
   7212      1   6  0.410000    28.350386046    11.842884474    28.032234771   0   0   0 # h*
   7213      1   6  0.410000    26.870402469    11.102923813    27.292186371   0   0   0 # h*
   7214      1   1  0.000000    26.042148059    11.329191939    42.789430371   0   0   0 # ca+
   7215      1   1  0.000000    28.938221301    16.835906383    44.758054371   0   0   0 # ca+
   7216      1   2  0.368800    28.893146231    12.878755550    41.644090371   0   0   0 # sz
   7217      1   2  0.368800    28.887511848    17.141722321    41.684914371   0   0   0 # sz
   7218      1   8 -0.568800    28.876243080    13.693030863    40.178962371   0   0   0 # oh
   7219      1   3 -0.300000    28.943855685    11.334947612    41.024926371   0   0   0 # oz
   7220      1   4  0.000000    27.591603588    13.088834634    42.601186371   0   0   0 # o
   7221      1   4  0.000000    30.217226410    13.162398383    42.433354371   0   0   0 # o
   7222      1   8 -0.568800    28.904414999    16.275864009    40.226590371   0   0   0 # oh
   7223      1   4  0.000000    30.211592027    16.799000154    42.528610371   0   0   0 # o
   7224      1   4  0.000000    27.580334820     9.514870176    42.619330371   0   0   0 # o
   7225      1   5 -0.820000    25.163184196     9.260755903    37.498186371   0   0   0 # o*
   7226      1   5 -0.820000    25.180087347    13.302651591    37.566226371   0   0   0 # o*
   7227      1   6  0.410000    25.550097327    14.042665624    39.304194771   0   0   0 # h*
   7228      1   6  0.410000    24.070113750    13.302704963    38.564146371   0   0   0 # h*
   7229      1   6  0.410000    25.533194176    10.000769937    39.372234771   0   0   0 # h*
   7230      1   6  0.410000    24.053210599     9.260809276    38.632186371   0   0   0 # h*
   7231      1   4  0.000000    25.292775022    13.206849172    26.725186371   0   0   0 # o
   7232      1   5 -0.820000    28.109966892    15.048963709    38.065186371   0   0   0 # o*
   7233      1   1  0.000000    28.859339929    20.540306476    44.680942371   0   0   0 # ca+
   7234      1   1  0.000000    26.121029431    22.362791846    42.712318371   0   0   0 # ca+
   7235      1   2  0.300000    26.075954361    18.405641013    23.146282371   0   0   0 # sz
   7236      1   7  0.218800    25.208259266    20.542692736    25.089958371   0   0   0 # az
   7237      1   2  0.300000    26.070319978    22.668607784    23.105458371   0   0   0 # sz
   7238      1   3 -0.150000    26.059051210    19.219916326    24.611410371   0   0   0 # oz
   7239      1   3 -0.300000    26.126663815    16.861833075    23.765446371   0   0   0 # oz
   7240      1   4  0.000000    24.774411718    18.615720097    22.189186371   0   0   0 # o
   7241      1   4  0.000000    27.400034540    18.689283846    22.357018371   0   0   0 # o
   7242      1   8 -0.568800    23.647534970    20.531714282    24.588730371   0   0   0 # oh
   7243      1   3 -0.150000    26.087223129    21.802749472    24.563782371   0   0   0 # oz
   7244      1   4  0.000000    27.394400157    22.325885617    22.261762371   0   0   0 # o
   7245      1   4  0.000000    24.763142950    15.041755639    22.171042371   0   0   0 # o
   7246      1   5 -0.820000    27.980376066    18.471870440    27.292186371   0   0   0 # o*
   7247      1   5 -0.820000    27.997279217    22.513766128    27.224146371   0   0   0 # o*
   7248      1   6  0.410000    28.367289197    23.253780161    48.166177971   0   0   0 # h*
   7249      1   6  0.410000    26.887305620    22.513819500    48.906226371   0   0   0 # h*
   7250      1   6  0.410000    28.350386046    19.211884474    48.098137971   0   0   0 # h*
   7251      1   6  0.410000    26.870402469    18.471923813    48.838186371   0   0   0 # h*
   7252      1   1  0.000000    26.042148059    18.698191939    33.340942371   0   0   0 # ca+
   7253      1   1  0.000000    28.938221301    24.204906383    31.372318371   0   0   0 # ca+
   7254      1   2  0.368800    28.893146231    20.247755550    34.486282371   0   0   0 # sz
   7255      1   2  0.368800    28.887511848    24.510722321    34.445458371   0   0   0 # sz
   7256      1   8 -0.568800    28.876243080    21.062030863    35.951410371   0   0   0 # oh
   7257      1   3 -0.300000    28.943855685    18.703947612    35.105446371   0   0   0 # oz
   7258      1   4  0.000000    27.591603588    20.457834634    33.529186371   0   0   0 # o
   7259      1   4  0.000000    30.217226410    20.531398383    33.697018371   0   0   0 # o
   7260      1   8 -0.568800    28.904414999    23.644864009    35.903782371   0   0   0 # oh
   7261      1   4  0.000000    30.211592027    24.168000154    33.601762371   0   0   0 # o
   7262      1   4  0.000000    27.580334820    16.883870176    33.511042371   0   0   0 # o
   7263      1   5 -0.820000    25.163184196    16.629755903    38.632186371   0   0   0 # o*
   7264      1   5 -0.820000    25.180087347    20.671651591    38.564146371   0   0   0 # o*
   7265      1   6  0.410000    25.550097327    21.411665624    36.826177971   0   0   0 # h*
   7266      1   6  0.410000    24.070113750    20.671704963    37.566226371   0   0   0 # h*
   7267      1   6  0.410000    25.533194176    17.369769937    36.758137971   0   0   0 # h*
   7268      1   6  0.410000    24.053210599    16.629809276    37.498186371   0   0   0 # h*
   7269      1   9  0.223300    29.161737304    21.312010460    28.117057971   0   0   0 # ho
   7270      1   1  0.000000    28.859339929    20.540306476    31.449430371   0   0   0 # ca+
   7271      1   1  0.000000    27.253540563    16.824933890    27.745786371   0   0   0 # ca+
   7272      1   1  0.000000    26.121029431    22.362791846    33.418054371   0   0   0 # ca+
   7273      1   2  0.300000    26.075954361    18.405641013    30.304090371   0   0   0 # sz
   7274      1   2  0.450000    25.208259266    20.542692736    28.360414371   0   0   0 # sz
