   6976      1   6  0.410000    25.533194176    46.845769937    40.435798732   0   0   0 # h*
   6977      1   6  0.410000    24.053210599    46.105809276    39.695750332   0   0   0 # h*
   6978      1   4  0.000000    25.292775022    50.051849172     5.108750332   0   0   0 # o
   6979      1   5 -0.820000    28.109966892    51.893963709    39.128750332   0   0   0 # o*
   6980      1   1  0.000000    28.859339929    57.385306476    45.744506332   0   0   0 # ca+
   6981      1   1  0.000000    26.121029431     0.255791846    43.775882332   0   0   0 # ca+
   6982      1   2  0.150000    26.075954361    55.250641013    46.889846332   0   0   0 # sz
   6983      1   7  0.218800    25.208259266    57.387692736    48.833522332   0   0   0 # az
   6984      1   2  0.300000    26.070319978     0.561607784    46.849022332   0   1   0 # sz
   6985      1   4  0.000000    26.059051210    56.064916326    48.354974332   0   0   0 # o
   6986      1   3 -0.300000    26.126663815    53.706833075    47.509010332   0   0   0 # oz
   6987      1   4  0.000000    24.774411718    55.460720097    45.932750332   0   0   0 # o
   6988      1   4  0.000000    27.400034540    55.534283846    46.100582332   0   0   0 # o
   6989      1   8 -0.568800    23.647534970    57.376714282    48.332294332   0   0   0 # oh
   6990      1   3 -0.150000    26.087223129    58.647749472    48.307346332   0   0   0 # oz
   6991      1   4  0.000000    27.394400157     0.218885617    46.005326332   0   1   0 # o
   6992      1   4  0.000000    24.763142950    51.886755639    45.914606332   0   0   0 # o
   6993      1   5 -0.820000    27.980376066    55.316870440    28.355750332   0   0   0 # o*
   6994      1   5 -0.820000    27.997279217     0.406766128    28.287710332   0   0   0 # o*
   6995      1   6  0.410000    28.367289197     1.146780161    49.229741932   0   0   0 # h*
   6996      1   6  0.410000    26.887305620     0.406819500    49.969790332   0   0   0 # h*
   6997      1   6  0.410000    28.350386046    56.056884474    49.161701932   0   0   0 # h*
   6998      1   6  0.410000    26.870402469    55.316923813    49.901750332   0   0   0 # h*
   6999      1   1  0.000000    26.042148059    55.543191939    34.404506332   0   0   0 # ca+
   7000      1   1  0.000000    28.938221301     2.097906383    32.435882332   0   0   0 # ca+
   7001      1   2  0.368800    28.893146231    57.092755550    35.549846332   0   0   0 # sz
   7002      1   2  0.368800    28.887511848     2.403722321    35.509022332   0   0   0 # sz
   7003      1   8 -0.568800    28.876243080    57.907030863    37.014974332   0   0   0 # oh
   7004      1   3 -0.300000    28.943855685    55.548947612    36.169010332   0   0   0 # oz
   7005      1   4  0.000000    27.591603588    57.302834634    34.592750332   0   0   0 # o
   7006      1   4  0.000000    30.217226410    57.376398383    34.760582332   0   0   0 # o
   7007      1   8 -0.568800    28.904414999     1.537864009    36.967346332   0   0   0 # oh
   7008      1   4  0.000000    30.211592027     2.061000154    34.665326332   0   0   0 # o
   7009      1   4  0.000000    27.580334820    53.728870176    34.574606332   0   0   0 # o
   7010      1   5 -0.820000    25.163184196    53.474755903    39.695750332   0   0   0 # o*
   7011      1   5 -0.820000    25.180087347    57.516651591    39.627710332   0   0   0 # o*
   7012      1   6  0.410000    25.550097327    58.256665624    37.889741932   0   0   0 # h*
   7013      1   6  0.410000    24.070113750    57.516704963    38.629790332   0   0   0 # h*
   7014      1   6  0.410000    25.533194176    54.214769937    37.821701932   0   0   0 # h*
   7015      1   6  0.410000    24.053210599    53.474809276    38.561750332   0   0   0 # h*
   7016      1   1  0.000000    28.859339929    57.385306476    32.512994332   0   0   0 # ca+
   7017      1   1  0.000000    27.253540563    53.669933890    28.809350332   0   0   0 # ca+
   7018      1   1  0.000000    26.121029431     0.255791846    34.481618332   0   0   0 # ca+
   7019      1   2  0.368800    26.075954361    55.250641013     8.687654332   0   0   0 # sz
   7020      1   2  0.368800    26.070319978     0.561607784     8.728478332   0   0   0 # sz
   7021      1   8 -0.568800    26.059051210    56.064916326     7.222526332   0   0   0 # oh
   7022      1   3 -0.300000    26.126663815    53.706833075     8.068490332   0   0   0 # oz
   7023      1   4  0.000000    24.774411718    55.460720097     9.644750332   0   0   0 # o
   7024      1   4  0.000000    27.400034540    55.534283846     9.476918332   0   0   0 # o
   7025      1   8 -0.568800    26.087223129    58.647749472     7.270154332   0  -1   0 # oh
   7026      1   4  0.000000    27.394400157     0.218885617     9.572174332   0   0   0 # o
   7027      1   4  0.000000    24.763142950    51.886755639     9.662894332   0   0   0 # o
   7028      1   5 -0.820000    27.980376066    55.316870440    49.901750332   0   0   0 # o*
   7029      1   5 -0.820000    27.997279217     0.406766128    49.969790332   0   0   0 # o*
   7030      1   6  0.410000    28.367289197     1.146780161    29.027758732   0   0   0 # h*
   7031      1   6  0.410000    26.887305620     0.406819500    28.287710332   0   0   0 # h*
   7032      1   6  0.410000    28.350386046    56.056884474    29.095798732   0   0   0 # h*
   7033      1   6  0.410000    26.870402469    55.316923813    28.355750332   0   0   0 # h*
   7034      1   1  0.000000    26.042148059    55.543191939    43.852994332   0   0   0 # ca+
   7035      1   1  0.000000    28.938221301     2.097906383    45.821618332   0   0   0 # ca+
   7036      1   2  0.368800    28.893146231    57.092755550    42.707654332   0   0   0 # sz
   7037      1   2  0.368800    28.887511848     2.403722321    42.748478332   0   0   0 # sz
   7038      1   8 -0.568800    28.876243080    57.907030863    41.242526332   0   0   0 # oh
   7039      1   3 -0.300000    28.943855685    55.548947612    42.088490332   0   0   0 # oz
   7040      1   4  0.000000    27.591603588    57.302834634    43.664750332   0   0   0 # o
   7041      1   4  0.000000    30.217226410    57.376398383    43.496918332   0   0   0 # o
   7042      1   8 -0.568800    28.904414999     1.537864009    41.290154332   0   0   0 # oh
   7043      1   4  0.000000    30.211592027     2.061000154    43.592174332   0   0   0 # o
   7044      1   4  0.000000    27.580334820    53.728870176    43.682894332   0   0   0 # o
   7045      1   5 -0.820000    25.163184196    53.474755903    38.561750332   0   0   0 # o*
   7046      1   5 -0.820000    25.180087347    57.516651591    38.629790332   0   0   0 # o*
   7047      1   6  0.410000    25.550097327    58.256665624    40.367758732   0   0   0 # h*
   7048      1   6  0.410000    24.070113750    57.516704963    39.627710332   0   0   0 # h*
   7049      1   6  0.410000    25.533194176    54.214769937    40.435798732   0   0   0 # h*
   7050      1   6  0.410000    24.053210599    53.474809276    39.695750332   0   0   0 # h*
   7051      1   5 -0.820000    25.292775022    57.420849172    50.468750332   0   0   0 # o*
   7052      1   1  0.000000    28.859339929     5.802306476    45.744506332   0   0   0 # ca+
   7053      1   1  0.000000    26.121029431     7.624791846    43.775882332   0   0   0 # ca+
   7054      1   2  0.368800    26.075954361     3.667641013    46.889846332   0   1   0 # sz
   7055      1   2  0.368800    26.070319978     7.930607784    46.849022332   0   0   0 # sz
   7056      1   8 -0.568800    26.059051210     4.481916326    48.354974332   0   1   0 # oh
   7057      1   3 -0.300000    26.126663815     2.123833075    47.509010332   0   1   0 # oz
   7058      1   4  0.000000    24.774411718     3.877720097    45.932750332   0   1   0 # o
   7059      1   4  0.000000    27.400034540     3.951283846    46.100582332   0   1   0 # o
   7060      1   8 -0.568800    26.087223129     7.064749472    48.307346332   0   0   0 # oh
   7061      1   4  0.000000    27.394400157     7.587885617    46.005326332   0   0   0 # o
   7062      1   4  0.000000    24.763142950     0.303755639    45.914606332   0   1   0 # o
   7063      1   5 -0.820000    27.980376066     3.733870440    28.355750332   0   0   0 # o*
   7064      1   5 -0.820000    27.997279217     7.775766128    28.287710332   0   0   0 # o*
   7065      1   6  0.410000    28.367289197     8.515780161    49.229741932   0   0   0 # h*
   7066      1   6  0.410000    26.887305620     7.775819500    49.969790332   0   0   0 # h*
   7067      1   6  0.410000    28.350386046     4.473884474    49.161701932   0   0   0 # h*
   7068      1   6  0.410000    26.870402469     3.733923813    49.901750332   0   0   0 # h*
   7069      1   9  0.223300    26.344545434     4.731895923    40.520621932   0   0   0 # ho
   7070      1   1  0.000000    26.042148059     3.960191939    34.404506332   0   0   0 # ca+
   7071      1   1  0.000000    30.070732433     3.929048427    38.108150332   0   0   0 # ca+
   7072      1   1  0.000000    28.938221301     9.466906383    32.435882332   0   0   0 # ca+
   7073      1   2  0.300000    28.893146231     5.509755550    35.549846332   0   0   0 # sz
   7074      1   2  0.450000    28.025451136     7.646807273    37.493522332   0   0   0 # sz
   7075      1   2  0.300000    28.887511848     9.772722321    35.509022332   0   0   0 # sz
   7076      1   3 -0.300000    28.876243080     6.324030863    37.014974332   0   0   0 # oz
   7077      1   3 -0.300000    28.943855685     3.965947612    36.169010332   0   0   0 # oz
   7078      1   4  0.000000    27.591603588     5.719834634    34.592750332   0   0   0 # o
   7079      1   4  0.000000    30.217226410     5.793398383    34.760582332   0   0   0 # o
   7080      1   4  0.000000    26.464726840     7.635828820    36.992294332   0   0   0 # o
   7081      1   4 -0.223300    25.974535454     3.991881890    36.996830332   0   0   0 # o
   7082      1   3 -0.300000    28.904414999     8.906864009    36.967346332   0   0   0 # oz
   7083      1   4  0.000000    30.211592027     9.430000154    34.665326332   0   0   0 # o
   7084      1   4  0.000000    27.580334820     2.145870176    34.574606332   0   0   0 # o
   7085      1   5 -0.820000    25.163184196     1.891755903    39.695750332   0   0   0 # o*
   7086      1   5 -0.820000    25.180087347     5.933651591    39.627710332   0   0   0 # o*
   7087      1   6  0.410000    25.550097327     6.673665624    37.889741932   0   0   0 # h*
   7088      1   6  0.410000    24.070113750     5.933704963    38.629790332   0   0   0 # h*
   7089      1   6  0.410000    25.533194176     2.631769937    37.821701932   0   0   0 # h*
   7090      1   6  0.410000    24.053210599     1.891809276    38.561750332   0   0   0 # h*
   7091      1   1  0.000000    28.859339929     5.802306476    32.512994332   0   0   0 # ca+
   7092      1   1  0.000000    26.121029431     7.624791846    34.481618332   0   0   0 # ca+
   7093      1   2  0.150000    26.075954361     3.667641013     8.687654332   0   0   0 # sz
   7094      1   7  0.218800    25.208259266     5.804692736     6.743978332   0   0   0 # az
   7095      1   2  0.300000    26.070319978     7.930607784     8.728478332   0   0   0 # sz
   7096      1   4  0.000000    26.059051210     4.481916326     7.222526332   0   0   0 # o
   7097      1   3 -0.300000    26.126663815     2.123833075     8.068490332   0   0   0 # oz
   7098      1   4  0.000000    24.774411718     3.877720097     9.644750332   0   0   0 # o
   7099      1   4  0.000000    27.400034540     3.951283846     9.476918332   0   0   0 # o
   7100      1   8 -0.568800    23.647534970     5.793714282     7.245206332   0   0   0 # oh
   7101      1   3 -0.150000    26.087223129     7.064749472     7.270154332   0   0   0 # oz
   7102      1   4  0.000000    27.394400157     7.587885617     9.572174332   0   0   0 # o
   7103      1   4  0.000000    24.763142950     0.303755639     9.662894332   0   0   0 # o
   7104      1   5 -0.820000    27.980376066     3.733870440    49.901750332   0   0   0 # o*
   7105      1   5 -0.820000    27.997279217     7.775766128    49.969790332   0   0   0 # o*
   7106      1   6  0.410000    28.367289197     8.515780161    29.027758732   0   0   0 # h*
   7107      1   6  0.410000    26.887305620     7.775819500    28.287710332   0   0   0 # h*
   7108      1   6  0.410000    28.350386046     4.473884474    29.095798732   0   0   0 # h*
   7109      1   6  0.410000    26.870402469     3.733923813    28.355750332   0   0   0 # h*
   7110      1   9  0.223300    26.344545434     4.731895923    37.736878732   0   0   0 # ho
   7111      1   1  0.000000    26.042148059     3.960191939    43.852994332   0   0   0 # ca+
   7112      1   1  0.000000    30.070732433     3.929048427    40.149350332   0   0   0 # ca+
   7113      1   1  0.000000    28.938221301     9.466906383    45.821618332   0   0   0 # ca+
   7114      1   2  0.300000    28.893146231     5.509755550    42.707654332   0   0   0 # sz
   7115      1   2  0.450000    28.025451136     7.646807273    40.763978332   0   0   0 # sz
